53270.105139 r 17.605 0.036
53270.105973 i 17.439 0.062
53270.106806 u 20.431 0.148
53270.107639 z 17.153 0.028
53270.108473 g 18.610 0.029
53288.082295 r 17.512 0.006
53288.083128 i 17.345 0.007
53288.083962 u 20.199 0.055
53288.084795 z 17.165 0.012
53288.085628 g 18.296 0.007
53302.077964 r 17.658 0.007
53302.078797 i 18.813 0.020
53302.079631 u 19.984 0.068
#53302.080464 z -99.000 0.013
#53302.081297 g -99.000 0.011
53626.115488 r 17.464 0.007
53626.116321 i 17.292 0.007
53626.117155 u 20.001 0.075
53626.117988 z 17.107 0.013
#53626.118821 g 25.072 1.947
53673.052372 r 17.647 0.006
53673.053205 i 17.304 0.007
53673.054039 u 20.393 0.081
53673.054872 z 17.143 0.013
53673.055705 g 18.245 0.007
53677.070295 r 17.502 0.006
#53677.071128 i -99.000 0.008
53677.071962 u 20.405 0.077
53677.072795 z 17.080 0.012
53677.073628 g 18.298 0.007
53989.119558 r 17.564 0.037
53989.120392 i 17.296 0.041
53989.121225 u 20.175 0.087
53989.122058 z 17.117 0.037
53989.122892 g 18.333 0.035
54009.087570 r 17.617 0.038
54009.088404 i 17.320 0.045
54009.089237 u 20.126 0.098
54009.090070 z 17.247 0.035
54009.090904 g 18.337 0.047
#54011.152074 r -99.000 0.058
#54011.152907 i -99.000 0.065
54011.153740 u 20.239 0.126
#54011.154574 z -99.000 0.040
54011.155407 g 18.339 0.042
54029.081412 r 17.641 0.036
54029.082245 i 17.411 0.046
54029.083079 u 20.027 0.071
54029.083912 z 17.272 0.042
54029.084745 g 18.325 0.020
54403.067647 r 17.667 0.046
54403.068481 i 17.311 0.038
54403.069314 u 20.179 0.099
54403.070147 z 17.222 0.042
54403.070981 g 18.311 0.034
#54406.061456 r -99.000 0.037
54406.062290 i 17.519 0.048
54406.063123 u 20.160 0.082
54406.063956 z 17.331 0.039
54406.064790 g 18.062 0.038
