52935.065923 r 14.995 0.004
52935.066756 i 14.818 0.004
52935.067590 u 16.630 0.007
52935.068423 z 14.757 0.005
52935.069256 g 15.398 0.003
53313.059125 r 14.972 0.003
53313.059958 i 14.876 0.004
53313.060792 u 16.625 0.007
53313.061625 z 14.794 0.004
53313.062458 g 15.413 0.003
#53622.168348 r -99.000 0.003
#53622.169181 i -99.000 0.003
#53622.170015 u -99.000 0.008
#53622.170848 z -99.000 0.005
#53622.171681 g -99.000 0.004
53625.164340 r 14.996 0.005
53625.165173 i 14.828 0.005
53625.166007 u 16.614 0.008
53625.166840 z 14.771 0.006
53625.167673 g 15.397 0.004
53636.123376 r 15.000 0.004
53636.124209 i 14.823 0.004
53636.125043 u 16.615 0.007
53636.125876 z 14.775 0.005
53636.126709 g 15.404 0.004
53645.183043 r 14.988 0.004
53645.183876 i 14.824 0.004
53645.184710 u 16.581 0.007
#53645.185543 z -99.000 0.006
#53645.186376 g -99.000 0.004
53655.095378 r 14.995 0.005
53655.096211 i 14.830 0.005
53655.097045 u 16.606 0.008
53655.097878 z 14.763 0.006
53655.098711 g 15.401 0.005
53664.120327 r 14.987 0.003
53664.121160 i 14.816 0.003
53664.121994 u 16.605 0.007
53664.122827 z 14.762 0.005
53664.123660 g 15.388 0.003
53666.083937 r 14.997 0.005
53666.084770 i 14.814 0.005
53666.085604 u 16.592 0.007
53666.086437 z 14.766 0.005
53666.087270 g 15.389 0.004
53669.079578 r 14.990 0.005
53669.080411 i 14.837 0.005
53669.081245 u 16.600 0.007
53669.082078 z 14.758 0.005
53669.082911 g 15.390 0.003
53674.063811 r 14.987 0.004
53674.064644 i 14.829 0.005
53674.065478 u 16.607 0.007
53674.066311 z 14.756 0.005
53674.067144 g 15.388 0.004
53681.116710 r 14.994 0.005
53681.117543 i 14.820 0.006
53681.118377 u 16.571 0.012
53681.119210 z 14.764 0.007
53681.120043 g 15.368 0.004
53685.075753 r 14.989 0.003
53685.076586 i 14.831 0.003
53685.077420 u 16.668 0.010
53685.078253 z 14.762 0.005
53685.079086 g 15.378 0.003
53687.114108 r 14.989 0.004
53687.114941 i 14.827 0.004
53687.115775 u 16.618 0.010
53687.116608 z 14.771 0.005
53687.117441 g 15.387 0.004
53697.073736 r 14.995 0.005
53697.074569 i 14.883 0.005
53697.075403 u 16.640 0.014
53697.076236 z 14.787 0.008
53697.077069 g 15.399 0.004
53700.072697 r 14.985 0.004
53700.073530 i 14.836 0.004
53700.074364 u 16.603 0.008
53700.075197 z 14.754 0.005
53700.076030 g 15.392 0.003
53705.059368 r 14.981 0.003
53705.060201 i 14.834 0.003
53705.061035 u 16.610 0.008
53705.061868 z 14.757 0.005
53705.062701 g 15.379 0.003
53974.146234 r 17.130 0.005
53974.147067 i 16.877 0.011
#53974.147900 u 100.037 99.999
53974.148734 z 16.712 0.016
53974.149567 g 17.982 0.009
53975.144357 r 14.997 0.008
53975.145191 i 14.795 0.017
53975.146024 u 16.613 0.019
53975.146857 z 14.753 0.013
53975.147691 g 15.351 0.021
53994.139795 r 14.978 0.009
53994.140629 i 14.805 0.006
53994.141462 u 16.580 0.019
53994.142295 z 14.756 0.016
53994.143129 g 15.363 0.007
53998.119719 r 14.988 0.004
53998.120553 i 14.734 0.004
53998.121386 u 16.600 0.015
53998.122219 z 14.755 0.014
53998.123053 g 15.410 0.006
54007.106548 r 17.164 0.005
54007.107381 i 16.841 0.005
#54007.108214 u 99.976 99.999
54007.109048 z 16.691 0.013
#54007.109881 g 99.977 99.999
54010.105184 r 14.979 0.011
54010.106017 i 14.793 0.018
54010.106851 u 16.607 0.016
54010.107684 z 14.748 0.013
54010.108517 g 15.365 0.007
54012.098026 r 14.978 0.006
54012.098860 i 14.848 0.007
54012.099693 u 16.591 0.014
54012.100526 z 14.742 0.014
54012.101360 g 15.409 0.011
54019.118353 r 14.947 0.010
54019.119186 i 14.841 0.003
54019.120019 u 19.692 0.038
54019.120853 z 14.758 0.012
54019.121686 g 15.434 0.003
54020.104020 r 14.951 0.004
54020.104853 i 14.835 0.005
54020.105687 u 16.595 0.014
54020.106520 z 14.743 0.009
54020.107353 g 15.381 0.004
54022.153294 r 14.992 0.008
#54022.154127 i -99.000 0.012
54022.154960 u 16.623 0.024
#54022.155794 z -99.000 0.021
#54022.156627 g -99.000 0.009
54028.094388 r 14.986 0.003
54028.095221 i 14.749 0.005
54028.096055 u 16.586 0.018
54028.096888 z 14.728 0.012
54028.097721 g 15.380 0.010
54030.097570 r 14.987 0.006
54030.098403 i 14.823 0.005
54030.099237 u 16.602 0.018
54030.100070 z 14.749 0.010
54030.100903 g 15.387 0.010
54032.087060 r 14.968 0.011
#54032.087893 i -99.000 0.025
54032.088727 u 16.604 0.016
#54032.089560 z -99.000 0.012
#54032.090393 g -99.000 0.008
54034.157078 r 14.971 0.010
#54034.157911 i -99.000 0.001
54034.158744 u 16.543 0.013
#54034.159578 z -99.000 0.012
#54034.160411 g -99.000 0.006
54037.078812 r 14.962 0.005
54037.079645 i 14.825 0.010
54037.080479 u 16.594 0.017
54037.081312 z 14.766 0.014
54037.082145 g 15.400 0.010
54040.093294 r 14.977 0.004
54040.094127 i 14.816 0.007
54040.094960 u 16.625 0.019
54040.095794 z 14.789 0.019
54040.096627 g 15.398 0.010
54050.077927 r 14.987 0.011
54050.078760 i 14.798 0.007
54050.079594 u 16.619 0.019
54050.080427 z 14.763 0.013
54050.081260 g 15.387 0.005
54053.084076 r 14.979 0.062
54053.084910 i 14.822 0.023
54053.085743 u 16.610 0.017
54053.086576 z 14.744 0.013
54053.087410 g 15.414 0.007
54056.085765 r 14.994 0.012
54056.086598 i 14.775 0.010
54056.087432 u 16.615 0.027
54056.088265 z 14.738 0.014
#54056.089098 g -99.000 0.071
54059.080040 r 14.964 0.004
54059.080873 i 14.809 0.005
54059.081706 u 16.649 0.017
54059.082540 z 14.722 0.015
54059.083373 g 15.384 0.007
54061.091100 r 14.956 0.008
54061.091934 i 14.822 0.006
54061.092767 u 16.575 0.012
54061.093600 z 14.732 0.013
54061.094434 g 15.377 0.010
54062.084947 r 14.969 0.005
54062.085780 i 14.794 0.008
54062.086614 u 16.602 0.013
54062.087447 z 14.737 0.013
54062.088280 g 15.306 0.008
54068.074934 r 14.965 0.012
54068.075767 i 14.818 0.006
54068.076600 u 16.599 0.016
54068.077434 z 14.747 0.012
54068.078267 g 15.377 0.012
54357.123234 r 14.978 0.006
54357.124067 i 14.798 0.015
54357.124900 u 16.575 0.021
54357.125734 z 14.703 0.023
54357.126567 g 15.409 0.016
54365.121093 r 14.994 0.009
54365.121926 i 14.797 0.011
54365.122759 u 16.581 0.015
54365.123593 z 14.765 0.017
54365.124426 g 15.405 0.009
54385.171067 r 14.988 0.024
54385.171900 i 14.829 0.035
#54385.172734 u -99.000 0.067
54385.173567 z 14.760 0.029
54385.174400 g 15.390 0.012
54387.171575 r 15.000 0.013
#54387.172409 i -99.000 0.013
54387.173242 u 16.595 0.011
54387.174075 z 14.727 0.011
54387.174909 g 15.393 0.006
54392.166312 r 14.997 0.016
#54392.167146 i -99.000 0.003
54392.167979 u 16.600 0.016
54392.168812 z 14.724 0.014
54392.169646 g 15.360 0.028
54402.164756 r 15.008 0.008
54402.165589 i 14.840 0.011
54402.166422 u 16.601 0.024
54402.167256 z 14.755 0.017
54402.168089 g 15.398 0.010
54403.083709 r 14.935 0.007
54403.084542 i 14.830 0.001
54403.085375 u 16.608 0.013
54403.086209 z 14.743 0.014
54403.087042 g 15.443 0.005
54406.077543 r 14.947 0.015
#54406.078376 i -99.000 0.013
54406.079209 u 16.575 0.014
54406.080043 z 14.794 0.016
54406.080876 g 15.402 0.007
54412.080467 r 15.023 0.004
#54412.081300 i -99.000 0.007
54412.082133 u 16.567 0.016
54412.082967 z 14.758 0.012
54412.083800 g 15.392 0.009
54415.118031 r 14.965 0.005
54415.118864 i 14.876 0.005
54415.119697 u 16.589 0.013
54415.120531 z 14.750 0.013
54415.121364 g 15.471 0.005
