53313.054451 r 14.437 0.003
#53313.055284 i -99.000 0.003
53313.056118 u 17.201 0.010
#53313.056951 z -99.000 0.004
53313.057784 g 15.205 0.003
53664.115664 r 14.451 0.003
53664.116497 i 14.189 0.003
53664.117331 u 17.163 0.010
53664.118164 z 14.103 0.006
53664.118997 g 15.316 0.005
#53665.079313 r -99.000 0.004
#53665.080146 i -99.000 0.005
#53665.080980 u -99.000 0.021
#53665.081813 z -99.000 0.005
#53665.082646 g -99.000 0.004
53697.069059 r 14.465 0.004
#53697.069892 i -99.000 0.005
53697.070726 u 17.174 0.021
53697.071559 z 14.019 0.006
53697.072392 g 15.216 0.004
53703.075081 r 14.442 0.014
53703.075915 i 14.093 0.018
53703.076748 u 17.113 0.020
53703.077581 z 13.991 0.012
53703.078415 g 15.230 0.007
53997.117285 r 14.444 0.023
53997.118119 i 14.146 0.013
53997.118952 u 17.142 0.019
53997.119785 z 14.017 0.013
#53997.120619 g -99.000 0.058
54019.113677 r 17.291 0.006
54019.114511 i 17.031 0.015
54019.115344 u 19.735 0.038
54019.116177 z 16.918 0.015
54019.117011 g 18.018 0.005
54022.148617 r 14.504 0.007
#54022.149450 i -99.000 0.006
#54022.150283 u -99.000 0.019
54022.151117 z 14.024 0.014
54022.151950 g 15.212 0.010
#54028.089701 r -99.000 0.001
#54028.090534 i -99.000 0.008
54028.091368 u 17.202 0.016
54028.092201 z 14.009 0.014
54028.093034 g 15.183 0.011
#54034.152750 r -99.000 0.012
#54034.153583 i -99.000 0.013
54034.154416 u 17.205 0.018
#54034.155250 z -99.000 0.008
#54034.156083 g -99.000 0.004
54050.073260 r 14.481 0.010
54050.074093 i 14.182 0.006
54050.074926 u 17.158 0.017
54050.075760 z 13.992 0.015
54050.076593 g 15.191 0.002
54051.069402 r 14.409 0.009
54051.070235 i 14.134 0.010
#54051.071068 u -99.000 0.020
#54051.071902 z -99.000 0.015
#54051.072735 g -99.000 0.008
#54053.079407 r -99.000 0.019
#54053.080241 i -99.000 0.016
#54053.081074 u -99.000 0.017
#54053.081907 z -99.000 0.012
#54053.082741 g -99.000 0.008
#54056.081086 r -99.000 0.016
54056.081919 i 14.129 0.032
#54056.082752 u -99.000 0.021
54056.083586 z 14.038 0.013
54056.084419 g 15.189 0.015
54059.075367 r 14.470 0.021
54059.076201 i 14.166 0.005
54059.077034 u 17.170 0.017
54059.077867 z 14.013 0.009
54059.078701 g 15.209 0.016
54061.086424 r 14.453 0.005
54061.087258 i 14.176 0.001
54061.088091 u 17.198 0.022
54061.088924 z 13.993 0.015
54061.089758 g 15.203 0.002
54062.080263 r 14.477 0.018
54062.081097 i 14.183 0.009
54062.081930 u 17.151 0.016
54062.082763 z 14.017 0.014
54062.083597 g 15.154 0.023
54068.070241 r 14.442 0.004
54068.071074 i 14.172 0.017
54068.071908 u 17.160 0.020
54068.072741 z 14.007 0.011
54068.073574 g 15.199 0.006
54357.118566 r 14.457 0.006
54357.119400 i 14.180 0.012
54357.120233 u 17.170 0.020
54357.121066 z 14.021 0.013
54357.121900 g 15.172 0.023
#54386.161000 r -99.000 0.006
#54386.161834 i -99.000 0.007
#54386.162667 u -99.000 0.027
#54386.163500 z -99.000 0.020
#54386.164334 g -99.000 0.010
54387.166894 r 14.454 0.013
54387.167727 i 14.165 0.002
54387.168560 u 17.196 0.017
54387.169394 z 14.011 0.013
#54387.170227 g -99.000 0.015
#54392.161614 r -99.000 0.005
54392.162447 i 14.174 0.042
54392.163280 u 17.154 0.024
54392.164114 z 13.960 0.014
54392.164947 g 15.187 0.023
