53625.168943 r 18.101 0.010
53625.169776 i 17.411 0.008
53625.170610 u 23.178 0.685
53625.171443 z 17.019 0.014
53625.172276 g 19.538 0.023
53636.127980 r 18.303 0.012
53636.128813 i 17.721 0.010
#53636.129647 u 24.110 1.070
53636.130480 z 16.901 0.013
53636.131313 g 19.358 0.019
53645.187649 r 18.087 0.009
53645.188482 i 17.323 0.007
53645.189316 u 23.474 0.782
53645.190149 z 16.883 0.012
53645.190982 g 19.498 0.019
53655.099984 r 18.034 0.010
53655.100817 i 17.353 0.008
53655.101651 u 22.780 0.668
53655.102484 z 16.904 0.013
53655.103317 g 19.561 0.026
53664.124945 r 18.015 0.009
53664.125778 i 17.180 0.007
#53664.126612 u 24.702 1.996
53664.127445 z 16.825 0.013
53664.128278 g 20.050 0.043
53666.088544 r 18.060 0.009
53666.089377 i 17.301 0.007
53666.090211 u 23.636 0.713
53666.091044 z 16.840 0.012
53666.091877 g 19.538 0.022
53674.068417 r 18.080 0.009
53674.069250 i 17.387 0.007
53674.070084 u 22.399 0.294
53674.070917 z 16.729 0.011
53674.071750 g 20.145 0.040
53697.078339 r 18.004 0.023
53697.079172 i 17.328 0.018
#53697.080006 u 22.957 1.229
53697.080839 z 16.762 0.032
53697.081672 g 19.417 0.055
53700.077303 r 18.040 0.010
53700.078136 i 17.301 0.007
#53700.078970 u 23.938 1.047
53700.079803 z 16.811 0.013
53700.080636 g 19.655 0.026
54010.109810 r 18.252 0.938
54010.110643 i 17.416 0.538
54010.111477 u 23.077 0.885
54010.112310 z 16.917 0.481
#54010.113143 g 19.827 2.606
54022.157898 r 18.105 0.864
#54022.158731 i -99.000 0.622
#54022.159565 u -99.000 99.999
#54022.160398 z -99.000 0.386
#54022.161231 g 19.973 2.716
54030.102175 r 18.181 0.820
54030.103008 i 17.379 0.454
54030.103842 u 22.868 0.454
54030.104675 z 16.857 0.388
#54030.105508 g 19.473 1.489
54032.091456 r 17.710 0.349
54032.092289 i 17.437 0.378
#54032.093122 u 24.347 3.014
54032.093956 z 16.624 0.203
54032.094789 g 19.179 0.667
#54056.090363 r -99.000 0.520
#54056.091197 i -99.000 0.495
#54056.092030 u 24.774 3.663
#54056.092863 z -99.000 0.348
#54056.093697 g -99.000 1.056
#54057.059032 r 18.565 1.468
54057.059865 i 17.386 0.564
#54057.060699 u 32.295 99.999
54057.061532 z 16.817 0.406
#54057.062365 g 19.365 1.243
54365.125688 r 18.136 0.802
54365.126521 i 17.279 0.463
#54365.127354 u 31.560 99.999
54365.128188 z 16.947 0.446
#54365.129021 g 19.598 1.786
54402.169369 r 18.221 0.802
54402.170202 i 17.537 0.549
#54402.171036 u 100.031 99.999
54402.171869 z 16.899 0.483
#54402.172702 g 20.109 2.407
