53270.119847 r 17.425 0.074
53270.120680 i 17.217 0.081
53270.121514 u 19.542 0.065
53270.122347 z 17.160 0.121
53270.123180 g 17.985 0.065
53288.097002 r 17.419 0.006
53288.097835 i 17.211 0.006
53288.098669 u 19.551 0.034
53288.099502 z 17.113 0.012
53288.100335 g 17.898 0.006
53302.092671 r 17.290 0.006
53302.093504 i 17.154 0.006
53302.094338 u 19.415 0.052
53302.095171 z 17.038 0.013
53302.096004 g 17.872 0.008
53623.143982 r 17.359 0.006
53623.144815 i 17.195 0.006
53623.145649 u 19.470 0.036
53623.146482 z 17.072 0.012
53623.147315 g 17.926 0.007
53626.130194 r 17.383 0.006
53626.131027 i 17.164 0.007
53626.131861 u 19.444 0.048
53626.132694 z 17.047 0.013
53626.133527 g 17.912 0.008
53628.115060 r 17.316 0.007
53628.115893 i 17.097 0.007
53628.116727 u 19.633 0.088
53628.117560 z 17.035 0.015
53628.118393 g 17.881 0.010
53637.116672 r 17.338 0.005
53637.117505 i 17.179 0.006
53637.118339 u 19.419 0.037
53637.119172 z 17.046 0.013
53637.120005 g 17.907 0.006
53644.109121 r 17.439 0.065
53644.109954 i 17.126 0.070
53644.110787 u 19.565 0.065
53644.111621 z 17.107 0.106
53644.112454 g 17.959 0.058
53649.103740 r 17.322 0.005
53649.104573 i 17.073 0.006
#53649.105407 u -99.000 0.035
#53649.106240 z -99.000 0.012
#53649.107073 g -99.000 0.006
53656.091333 r 17.355 0.007
53656.092166 i 17.092 0.006
53656.093000 u 19.488 0.065
53656.093833 z 17.099 0.015
53656.094666 g 17.892 0.009
53665.082612 r 17.419 0.010
53665.083445 i 17.238 0.011
53665.084279 u 19.622 0.093
#53665.085112 z -99.000 0.035
#53665.085945 g -99.000 0.022
53668.094244 r 17.129 0.005
53668.095077 i 16.869 0.006
53668.095911 u 19.155 0.037
53668.096744 z 16.923 0.017
53668.097577 g 18.088 0.008
53673.067079 r 17.404 0.006
53673.067912 i 17.243 0.006
53673.068746 u 19.568 0.035
53673.069579 z 17.108 0.013
53673.070412 g 17.954 0.006
53677.085002 r 17.348 0.005
53677.085835 i 17.200 0.006
53677.086669 u 19.569 0.036
53677.087502 z 17.106 0.013
53677.088335 g 17.914 0.006
53680.071666 r 17.400 0.006
53680.072499 i 17.238 0.007
53680.073333 u 19.561 0.033
53680.074166 z 17.151 0.012
53680.074999 g 17.937 0.006
53693.073574 r 17.192 0.005
53693.074407 i 17.066 0.006
53693.075241 u 19.396 0.036
53693.076074 z 16.949 0.013
53693.076907 g 17.776 0.006
53974.144940 r 17.443 0.085
53974.145774 i 17.252 0.088
53974.146607 u 19.616 0.075
53974.147440 z 17.181 0.129
53974.148274 g 18.025 0.070
53989.134302 r 17.415 0.074
53989.135136 i 17.302 0.094
53989.135969 u 19.596 0.075
53989.136802 z 17.161 0.130
53989.137636 g 17.982 0.061
53995.142199 r 17.397 0.081
53995.143032 i 17.239 0.094
