#53270.112331 r -99.000 0.021
53270.113164 i 19.352 0.018
53270.113997 u 21.334 0.149
53270.114831 z 19.418 0.058
53270.115664 g 20.097 0.025
53288.089486 r 19.641 0.017
53288.090319 i 19.416 0.020
53288.091153 u 21.291 0.115
53288.091986 z 19.377 0.056
53288.092819 g 20.088 0.018
53302.085155 r 19.636 0.023
53302.085988 i 19.444 0.025
53302.086822 u 21.496 0.275
53302.087655 z 19.332 0.061
53302.088488 g 20.128 0.036
53623.136466 r 19.559 0.018
#53623.137299 i -99.000 0.021
53623.138133 u 21.538 0.184
53623.138966 z 19.190 0.051
53623.139799 g 20.089 0.024
53626.122679 r 19.608 0.025
53626.123512 i 19.394 0.026
53626.124346 u 21.446 0.235
53626.125179 z 19.261 0.058
53626.126012 g 20.038 0.036
53637.109156 r 19.466 0.018
53637.109989 i 19.191 0.021
53637.110823 u 21.296 0.148
53637.111656 z 19.186 0.070
53637.112489 g 19.975 0.021
53673.059563 r 19.596 0.017
53673.060396 i 19.366 0.021
53673.061230 u 21.512 0.147
53673.062063 z 19.331 0.061
53673.062896 g 20.056 0.019
53680.064150 r 19.713 0.017
53680.064983 i 19.452 0.020
53680.065817 u 21.441 0.121
53680.066650 z 19.490 0.055
53680.067483 g 20.123 0.019
53693.066058 r 19.497 0.019
53693.066891 i 19.235 0.022
53693.067725 u 21.144 0.132
53693.068558 z 19.188 0.058
53693.069391 g 19.956 0.020
53989.126754 r 19.547 0.013
53989.127588 i 19.391 0.017
53989.128421 u 21.090 0.098
53989.129254 z 19.194 0.043
53989.130088 g 20.035 0.020
54005.084904 r 19.541 0.015
54005.085737 i 19.357 0.016
54005.086570 u 21.412 0.116
54005.087404 z 19.213 0.042
54005.088237 g 20.084 0.022
54007.097658 r 19.580 0.015
54007.098491 i 19.372 0.019
54007.099325 u 21.257 0.127
54007.100158 z 19.355 0.051
54007.100991 g 20.131 0.020
54009.094757 r 19.648 0.021
54009.095591 i 19.529 0.033
54009.096424 u 21.466 0.173
54009.097257 z 19.329 0.057
54009.098091 g 20.147 0.033
54011.159257 r 19.654 0.029
54011.160091 i 19.434 0.037
54011.160924 u 21.315 0.207
54011.161757 z 19.373 0.056
54011.162591 g 20.118 0.037
54025.158286 r 19.607 0.040
54025.159119 i 19.362 0.059
54025.159953 u 21.154 0.110
54025.160786 z 19.175 0.051
54025.161619 g 20.117 0.018
54029.088601 r 19.594 0.025
54029.089434 i 19.438 0.024
54029.090268 u 21.349 0.112
54029.091101 z 19.377 0.055
54029.091934 g 20.083 0.041
54051.065181 r 19.592 0.027
54051.066015 i 19.389 0.039
#54051.066848 u -99.000 0.197
54051.067681 z 19.164 0.119
54051.068515 g 20.084 0.034
54358.111830 r 19.560 0.017
54358.112664 i 19.353 0.078
54358.113497 u 21.477 0.171
54358.114330 z 19.194 0.058
#54358.115164 g -99.000 0.018
54386.156778 r 19.654 0.032
54386.157611 i 19.362 0.033
#54386.158444 u -99.000 0.302
54386.159278 z 19.324 0.076
54386.160111 g 20.120 0.029
54403.074820 r 19.618 0.044
54403.075654 i 19.483 0.030
54403.076487 u 21.329 0.106
54403.077320 z 19.438 0.065
54403.078154 g 20.144 0.017
54406.068651 r 19.632 0.016
54406.069485 i 19.366 0.024
54406.070318 u 21.466 0.128
54406.071151 z 19.275 0.063
54406.071985 g 20.122 0.022
54412.071578 r 19.578 0.025
54412.072411 i 19.430 0.041
#54412.073244 u -99.000 0.200
54412.074078 z 19.294 0.072
54412.074911 g 20.148 0.023
#54415.109136 r -99.000 0.025
#54415.109969 i -99.000 0.048
#54415.110802 u -99.000 0.240
54415.111636 z 19.338 0.063
54415.112469 g 20.107 0.017
