53625.152973 r 19.340 0.017
53625.153806 i 18.920 0.016
53625.154640 u 25.973 0.813
53625.155473 z 18.681 0.038
53625.156306 g 20.315 0.032
53636.112010 r 19.327 0.014
53636.112843 i 18.937 0.015
53636.113677 u 22.608 0.368
53636.114510 z 18.653 0.039
53636.115343 g 20.389 0.024
53645.171665 r 19.433 0.016
53645.172498 i 18.853 0.014
#53645.173332 u 24.028 1.361
53645.174165 z 18.774 0.039
53645.174998 g 20.493 0.025
53655.084015 r 19.369 0.019
53655.084848 i 18.903 0.017
53655.085682 u 22.813 0.768
53655.086515 z 18.617 0.039
53655.087348 g 20.391 0.039
53669.068203 r 19.325 0.014
53669.069036 i 18.987 0.016
53669.069870 u 22.859 0.417
53669.070703 z 18.683 0.038
53669.071536 g 20.340 0.020
53681.105336 r 19.412 0.028
53681.106169 i 18.921 0.027
#53681.107003 u 24.609 1.301
#53681.107836 z -99.000 0.071
53681.108669 g 20.517 0.060
53685.064386 r 19.374 0.032
53685.065219 i 18.992 0.025
53685.066053 u 22.023 0.692
53685.066886 z 18.878 0.061
53685.067719 g 20.481 0.070
53687.102741 r 19.385 0.025
53687.103574 i 18.920 0.020
53687.104408 u 21.669 0.577
53687.105241 z 18.733 0.050
53687.106074 g 20.461 0.076
#53697.062369 r -99.000 0.129
#53697.063202 i -99.000 0.108
#53697.064036 u 23.473 1.033
#53697.064869 z -99.000 0.668
53697.065702 g 20.153 0.120
53700.061334 r 19.360 0.018
53700.062167 i 18.923 0.019
#53700.063001 u 23.724 1.282
53700.063834 z 18.723 0.050
53700.064667 g 20.397 0.027
53705.048003 r 19.563 0.024
53705.048836 i 18.985 0.022
53705.049670 u 23.070 0.908
53705.050503 z 18.827 0.050
53705.051336 g 20.581 0.035
#53975.132993 r -99.000 0.604
#53975.133826 i -99.000 0.604
#53975.134659 u 23.813 1.444
53975.135493 z 18.682 0.060
53975.136326 g 20.431 0.064
53994.128440 r 19.354 0.070
53994.129274 i 18.918 0.063
#53994.130107 u 23.871 1.206
53994.130940 z 18.699 0.047
53994.131774 g 20.359 0.067
53998.108352 r 19.320 0.055
53998.109186 i 18.914 0.053
53998.110019 u 22.821 0.419
53998.110852 z 18.680 0.047
53998.111686 g 20.365 0.079
54010.093843 r 19.348 0.073
54010.094676 i 18.863 0.062
54010.095510 u 22.850 0.758
54010.096343 z 18.631 0.039
54010.097176 g 20.289 0.039
54012.086675 r 19.444 0.054
54012.087508 i 18.963 0.059
#54012.088341 u 23.940 3.451
54012.089175 z 18.815 0.075
54012.090008 g 20.562 0.102
54020.092645 r 19.351 0.049
54020.093478 i 18.955 0.050
#54020.094311 u 25.589 5.579
54020.095145 z 18.711 0.054
54020.095978 g 20.496 0.054
54022.141933 r 19.474 0.067
54022.142766 i 19.011 0.051
54022.143600 u 23.171 0.687
54022.144433 z 18.756 0.053
54022.145266 g 20.419 0.055
54030.086202 r 19.563 0.076
#54030.087035 i -99.000 0.062
54030.087869 u 23.343 0.736
54030.088702 z 18.745 0.055
54030.089535 g 20.382 0.069
54037.067444 r 19.371 0.052
54037.068277 i 18.931 0.059
#54037.069110 u 23.813 1.568
#54037.069944 z -99.000 0.063
54037.070777 g 20.477 0.079
54040.081927 r 19.368 0.049
54040.082761 i 18.970 0.049
#54040.083594 u 22.789 1.168
54040.084427 z 18.655 0.058
54040.085261 g 20.498 0.079
54050.066557 r 19.578 0.081
54050.067390 i 19.147 0.073
54050.068223 u 22.912 0.917
54050.069057 z 18.833 0.084
54050.069890 g 20.494 0.074
#54053.072713 r -99.000 0.066
54053.073546 i 18.968 0.048
#54053.074380 u 24.565 4.583
#54053.075213 z -99.000 0.074
#54053.076046 g -99.000 0.171
54061.079731 r 19.438 0.060
54061.080564 i 18.945 0.053
#54061.081398 u 100.016 99.999
54061.082231 z 18.688 0.070
#54061.083064 g -99.000 0.095
54062.073578 r 19.357 0.048
54062.074412 i 18.906 0.059
#54062.075245 u 23.693 1.695
54062.076078 z 18.857 0.086
54062.076912 g 20.458 0.087
54068.063552 r 19.492 0.066
54068.064385 i 18.935 0.052
54068.065219 u 21.770 0.656
54068.066052 z 18.751 0.077
54068.066885 g 20.678 0.123
54357.111869 r 19.322 0.064
54357.112702 i 18.943 0.062
54357.113536 u 22.844 0.517
54357.114369 z 18.697 0.037
54357.115202 g 20.432 0.029
54365.109738 r 19.302 0.043
54365.110572 i 18.906 0.055
54365.111405 u 22.771 0.777
54365.112238 z 18.627 0.035
54365.113072 g 20.374 0.045
54385.159694 r 19.353 0.064
54385.160527 i 18.974 0.052
54385.161360 u 22.844 0.394
54385.162194 z 18.730 0.036
54385.163027 g 20.433 0.030
54392.154928 r 19.328 0.049
54392.155762 i 18.948 0.049
54392.156595 u 22.781 0.771
54392.157428 z 18.745 0.061
54392.158262 g 20.522 0.079
