51819.252817 r 19.959 0.025
51819.253650 i 19.874 0.033
51819.254484 u 21.264 0.138
51819.255317 z 19.826 0.116
51819.256150 g 20.318 0.029
52558.218093 r 19.983 0.027
52558.218926 i 19.888 0.034
52558.219760 u 21.267 0.132
52558.220593 z 19.880 0.116
52558.221426 g 20.343 0.028
52576.130351 r 19.994 0.026
52576.131184 i 19.831 0.032
52576.132018 u 21.448 0.137
52576.132851 z 19.974 0.136
52576.133684 g 20.337 0.027
52577.105584 r 19.877 0.026
52577.106417 i 19.834 0.039
52577.107251 u 21.315 0.133
52577.108084 z 19.822 0.130
52577.108917 g 20.323 0.027
52931.119745 r 19.937 0.022
52931.120578 i 19.808 0.028
52931.121412 u 21.437 0.122
52931.122245 z 19.785 0.089
52931.123078 g 20.349 0.025
53625.215119 r 19.958 0.025
53625.215952 i 19.835 0.028
53625.216786 u 21.278 0.129
53625.217619 z 19.837 0.087
53625.218452 g 20.375 0.032
53634.168625 r 19.949 0.060
53634.169458 i 19.881 0.066
53634.170292 u 21.354 0.425
#53634.171125 z -99.000 0.216
53634.171958 g 20.631 0.121
53655.146162 r 19.958 0.039
53655.146995 i 19.822 0.044
53655.147829 u 21.581 0.358
53655.148662 z 19.742 0.139
53655.149495 g 20.291 0.061
53664.171121 r 19.976 0.035
53664.171954 i 19.866 0.040
53664.172788 u 20.961 0.181
53664.173621 z 19.912 0.131
53664.174454 g 20.314 0.047
53666.134721 r 19.984 0.022
53666.135554 i 19.835 0.029
53666.136388 u 21.539 0.132
53666.137221 z 19.961 0.120
53666.138054 g 20.339 0.023
53674.114595 r 19.997 0.024
53674.115428 i 19.845 0.029
53674.116262 u 21.249 0.115
53674.117095 z 19.750 0.091
53674.117928 g 20.383 0.026
53676.204097 r 19.962 0.023
53676.204930 i 19.887 0.032
53676.205764 u 21.253 0.131
53676.206597 z 20.025 0.112
53676.207430 g 20.383 0.027
53679.175977 r 19.947 0.032
53679.176810 i 19.868 0.042
53679.177644 u 21.308 0.198
53679.178477 z 19.696 0.103
53679.179310 g 20.355 0.034
53685.126533 r 20.117 0.059
53685.127366 i 19.925 0.057
53685.128200 u 21.682 0.569
53685.129033 z 19.462 0.137
