51819.248627 r 17.420 0.006
51819.249460 i 16.930 0.006
51819.250294 u 21.324 0.128
51819.251127 z 16.568 0.010
51819.251960 g 18.620 0.008
52172.264215 r 17.420 0.006
52172.265048 i 16.915 0.006
52172.265882 u 21.307 0.121
52172.266715 z 16.659 0.010
52172.267548 g 18.627 0.008
52558.213908 r 17.426 0.005
52558.214741 i 16.937 0.005
52558.215575 u 21.283 0.154
52558.216408 z 16.652 0.010
52558.217241 g 18.629 0.009
52576.126166 r 17.413 0.006
52576.126999 i 16.946 0.005
52576.127833 u 21.192 0.103
52576.128666 z 16.529 0.012
52576.129499 g 18.625 0.010
52577.101398 r 17.420 0.005
52577.102231 i 16.935 0.005
52577.103065 u 21.143 0.105
52577.103898 z 16.665 0.011
52577.104731 g 18.647 0.008
52930.114730 r 17.419 0.006
52930.115563 i 16.938 0.006
52930.116397 u 21.194 0.089
52930.117230 z 16.660 0.010
52930.118063 g 18.627 0.008
52931.115561 r 17.422 0.006
52931.116394 i 16.932 0.006
52931.117228 u 21.341 0.106
52931.118061 z 16.658 0.010
52931.118894 g 18.629 0.008
52935.112525 r 17.432 0.005
52935.113358 i 16.940 0.005
52935.114192 u 21.292 0.159
52935.115025 z 16.644 0.011
52935.115858 g 18.633 0.009
53313.105726 r 17.429 0.006
53313.106559 i 16.951 0.005
53313.107393 u 21.495 0.224
53313.108226 z 16.655 0.012
53313.109059 g 18.623 0.008
53622.214973 r 17.430 0.007
53622.215806 i 16.934 0.006
53622.216640 u 21.599 0.243
53622.217473 z 16.643 0.012
53622.218306 g 18.629 0.010
53625.210937 r 17.428 0.007
53625.211770 i 16.941 0.006
53625.212604 u 21.106 0.104
53625.213437 z 16.667 0.010
53625.214270 g 18.623 0.009
#53634.164442 r -99.000 0.008
#53634.165275 i -99.000 0.006
53634.166109 u 21.177 0.316
#53634.166942 z -99.000 0.013
53634.167775 g 18.607 0.017
53636.169973 r 17.434 0.006
53636.170806 i 16.930 0.006
53636.171640 u 21.016 0.097
53636.172473 z 16.654 0.010
53636.173306 g 18.633 0.009
53655.141979 r 17.425 0.007
53655.142812 i 16.940 0.006
53655.143646 u 21.005 0.215
53655.144479 z 16.638 0.011
53655.145312 g 18.635 0.013
53664.166939 r 17.423 0.006
53664.167772 i 16.931 0.006
53664.168606 u 21.303 0.220
53664.169439 z 16.671 0.010
53664.170272 g 18.638 0.011
53666.130540 r 17.423 0.006
53666.131373 i 16.932 0.007
53666.132207 u 21.280 0.100
53666.133040 z 16.671 0.010
53666.133873 g 18.632 0.008
53669.126177 r 17.431 0.006
53669.127010 i 16.935 0.006
53669.127844 u 21.329 0.111
53669.128677 z 16.658 0.010
53669.129510 g 18.626 0.008
53674.110414 r 17.433 0.006
53674.111247 i 16.927 0.006
53674.112081 u 21.257 0.105
53674.112914 z 16.660 0.010
53674.113747 g 18.635 0.008
53676.199914 r 17.431 0.006
53676.200747 i 16.934 0.006
53676.201581 u 21.490 0.148
53676.202414 z 16.645 0.010
53676.203247 g 18.630 0.008
53679.171794 r 17.421 0.005
53679.172627 i 16.949 0.005
53679.173461 u 21.051 0.167
53679.174294 z 16.661 0.011
53679.175127 g 18.647 0.009
53681.163305 r 17.437 0.007
#53681.164138 i -99.000 0.013
#53681.164972 u -99.000 0.651
53681.165805 z 16.671 0.035
53681.166638 g 18.588 0.023
53685.122350 r 17.439 0.012
53685.123183 i 16.931 0.007
53685.124017 u 20.953 0.265
53685.124850 z 16.667 0.011
53685.125683 g 18.647 0.018
53687.160700 r 17.423 0.007
53687.161533 i 16.943 0.006
53687.162367 u 21.062 0.337
53687.163200 z 16.648 0.010
53687.164033 g 18.640 0.017
53694.136242 r 17.426 0.007
53694.137075 i 16.934 0.006
53694.137909 u 21.405 0.428
#53694.138742 z -99.000 0.016
53694.139575 g 18.624 0.017
53697.120329 r 17.418 0.015
53697.121162 i 16.969 0.015
53697.121996 u 21.561 0.808
53697.122829 z 16.674 0.033
53697.123662 g 18.576 0.032
53700.119291 r 17.402 0.006
53700.120124 i 16.930 0.005
53700.120958 u 21.020 0.139
53700.121791 z 16.676 0.012
53700.122624 g 18.614 0.009
53705.105961 r 17.417 0.006
53705.106794 i 16.934 0.005
53705.107628 u 21.152 0.125
53705.108461 z 16.658 0.010
53705.109294 g 18.635 0.009
53975.190954 r 17.435 0.015
53975.191787 i 16.944 0.010
53975.192621 u 21.075 0.097
53975.193454 z 16.654 0.016
53975.194287 g 18.613 0.013
53996.197681 r 17.447 0.012
53996.198514 i 16.930 0.013
53996.199347 u 21.144 0.090
53996.200181 z 16.628 0.015
53996.201014 g 18.607 0.014
53998.166309 r 17.412 0.011
53998.167143 i 16.947 0.014
53998.167976 u 21.473 0.109
53998.168809 z 16.658 0.017
53998.169643 g 18.633 0.014
54010.151791 r 17.432 0.015
54010.152624 i 16.924 0.018
54010.153457 u 21.032 0.124
54010.154291 z 16.640 0.018
54010.155124 g 18.632 0.016
54012.144636 r 17.422 0.013
54012.145469 i 16.933 0.012
54012.146303 u 20.950 0.256
54012.147136 z 16.649 0.019
54012.147969 g 18.633 0.017
54020.150616 r 17.410 0.010
54020.151449 i 16.924 0.010
54020.152282 u 21.265 0.103
54020.153116 z 16.659 0.014
54020.153949 g 18.628 0.010
54022.199892 r 17.433 0.013
54022.200725 i 16.907 0.016
54022.201559 u 21.264 0.149
54022.202392 z 16.663 0.021
#54022.203225 g -99.000 0.018
54028.141001 r 17.404 0.015
54028.141834 i 16.944 0.016
54028.142667 u 21.355 0.182
54028.143501 z 16.639 0.020
54028.144334 g 18.635 0.014
54030.144166 r 17.421 0.008
54030.144999 i 16.928 0.009
54030.145832 u 21.109 0.081
54030.146666 z 16.628 0.016
54030.147499 g 18.617 0.013
54032.133430 r 17.374 0.014
#54032.134263 i -99.000 0.011
54032.135097 u 21.171 0.115
#54032.135930 z -99.000 0.017
#54032.136763 g -99.000 0.015
54034.203670 r 17.426 0.010
#54034.204504 i -99.000 0.016
54034.205337 u 20.866 0.135
#54034.206170 z -99.000 0.017
#54034.207004 g -99.000 0.013
54037.125412 r 17.405 0.009
54037.126246 i 16.946 0.012
54037.127079 u 21.219 0.130
54037.127912 z 16.655 0.014
54037.128746 g 18.608 0.015
54040.139896 r 17.422 0.011
54040.140729 i 16.939 0.014
54040.141562 u 21.392 0.312
54040.142396 z 16.666 0.019
54040.143229 g 18.601 0.016
54050.124555 r 17.435 0.020
54050.125388 i 16.926 0.014
54050.126221 u 21.124 0.116
54050.127055 z 16.673 0.016
54050.127888 g 18.601 0.013
54053.130676 r 17.412 0.011
54053.131509 i 16.924 0.011
54053.132343 u 21.168 0.106
54053.133176 z 16.671 0.016
54053.134009 g 18.621 0.014
54056.132390 r 17.402 0.027
54056.133223 i 16.929 0.013
54056.134057 u 20.999 0.160
54056.134890 z 16.665 0.024
54056.135723 g 18.631 0.096
54057.101006 r 17.416 0.014
54057.101840 i 16.935 0.010
54057.102673 u 21.166 0.102
54057.103506 z 16.677 0.020
54057.104340 g 18.619 0.015
54059.126652 r 17.402 0.011
54059.127486 i 16.926 0.014
54059.128319 u 21.149 0.130
54059.129152 z 16.633 0.020
54059.129986 g 18.602 0.019
54061.137684 r 17.413 0.019
54061.138517 i 16.925 0.014
54061.139351 u 21.117 0.126
54061.140184 z 16.639 0.020
54061.141017 g 18.649 0.017
54062.131538 r 18.000 0.027
54062.132371 i 17.546 0.038
#54062.133205 u 99.994 99.999
54062.134038 z 17.083 0.035
54062.134871 g 19.446 0.048
54068.121507 r 17.401 0.014
54068.122341 i 16.914 0.023
#54068.123174 u 100.002 99.999
54068.124007 z 16.650 0.016
54068.124841 g 18.627 0.022
54357.169837 r 17.405 0.012
54357.170670 i 16.960 0.013
54357.171503 u 21.167 0.107
54357.172337 z 16.657 0.022
54357.173170 g 18.635 0.018
54365.167713 r 17.411 0.013
54365.168546 i 16.927 0.013
54365.169380 u 21.164 0.228
54365.170213 z 16.663 0.021
54365.171046 g 18.635 0.017
54385.217663 r 17.411 0.013
54385.218496 i 16.925 0.011
54385.219329 u 21.038 0.102
54385.220163 z 16.646 0.017
54385.220996 g 18.610 0.015
54387.218163 r 17.421 0.010
54387.218996 i 16.925 0.013
54387.219829 u 21.319 0.176
54387.220663 z 16.643 0.013
54387.221496 g 18.633 0.012
54392.212883 r 17.426 0.010
54392.213717 i 16.940 0.019
54392.214550 u 20.918 0.156
54392.215383 z 16.646 0.025
54392.216217 g 18.614 0.026
54402.211366 r 17.411 0.016
54402.212200 i 16.937 0.017
54402.213033 u 21.124 1.000
54402.213866 z 16.667 0.018
54402.214700 g 18.613 0.023
