53628.114233 r 17.165 0.006
53628.115066 i 16.909 0.006
53628.115900 u 19.426 0.080
53628.116733 z 16.782 0.014
53628.117566 g 17.835 0.009
53637.115844 r 17.163 0.005
53637.116677 i 16.926 0.005
53637.117511 u 19.347 0.038
53637.118344 z 16.753 0.012
53637.119177 g 17.827 0.006
53649.102912 r 17.177 0.005
53649.103745 i 16.990 0.005
#53649.104579 u -99.000 0.042
53649.105412 z 16.715 0.015
#53649.106245 g -99.000 0.006
53656.090505 r 17.170 0.006
53656.091338 i 16.923 0.006
53656.092172 u 19.354 0.068
53656.093005 z 16.794 0.014
53656.093838 g 17.843 0.009
53668.093417 r 17.162 0.005
53668.094250 i 16.901 0.006
53668.095084 u 19.408 0.046
53668.095917 z 16.747 0.015
53668.096750 g 17.816 0.006
53702.068421 r 17.214 0.006
53702.069254 i 16.945 0.025
53702.070087 u 19.402 0.051
53702.070921 z 16.874 0.019
53702.071754 g 17.852 0.009
53703.077554 r 17.201 0.025
53703.078388 i 17.002 0.005
53703.079221 u 19.457 0.050
53703.080054 z 16.888 0.019
53703.080888 g 17.882 0.006
53995.141362 r 17.312 0.013
53995.142195 i 17.072 0.007
53995.143028 u 19.544 0.035
53995.143862 z 16.914 0.022
53995.144695 g 17.913 0.007
53997.119737 r 17.227 0.008
#53997.120570 i -99.000 0.030
53997.121403 u 19.439 0.038
53997.122237 z 16.870 0.020
#53997.123070 g -99.000 0.026
54019.116151 r 17.289 0.006
54019.116984 i 17.062 0.017
54019.117818 u 19.461 0.034
54019.118651 z 16.921 0.015
54019.119484 g 17.930 0.006
54051.071878 r 17.332 0.015
54051.072711 i 17.012 0.011
#54051.073544 u -99.000 0.124
#54051.074378 z -99.000 0.071
54051.075211 g 18.090 0.027
54358.118517 r 17.211 0.005
#54358.119350 i -99.000 0.034
54358.120184 u 19.451 0.044
54358.121017 z 16.928 0.019
54358.121850 g 17.864 0.008
54382.160713 r 17.207 0.017
54382.161546 i 16.960 0.008
54382.162379 u 19.585 0.052
54382.163213 z 16.857 0.019
#54382.164046 g -99.000 0.016
54388.167732 r 17.280 0.008
54388.168566 i 17.079 0.005
54388.169399 u 19.502 0.042
54388.170232 z 16.922 0.015
54388.171066 g 17.919 0.008
