53625.148313 r 18.879 0.012
53625.149146 i 18.798 0.013
53625.149980 u 22.087 0.350
53625.150813 z 18.196 0.024
53625.151646 g 20.136 0.029
53636.107351 r 18.943 0.012
53636.108184 i 18.673 0.013
53636.109018 u 22.316 0.408
#53636.109851 z -99.000 0.033
53636.110684 g 19.772 0.015
53655.079355 r 19.006 0.014
53655.080188 i 18.595 0.012
53655.081022 u 22.718 0.749
53655.081855 z 18.224 0.025
53655.082688 g 19.811 0.025
53687.098086 r 18.932 0.018
53687.098919 i 18.613 0.014
53687.099753 u 21.113 0.367
53687.100586 z 18.631 0.041
53687.101419 g 19.721 0.041
53994.123777 r 18.910 0.053
53994.124610 i 18.528 0.023
53994.125444 u 22.050 0.236
53994.126277 z 18.274 0.063
53994.127110 g 19.789 0.014
53998.103695 r 18.958 0.012
53998.104528 i 18.619 0.028
53998.105362 u 23.557 0.956
53998.106195 z 18.329 0.028
53998.107028 g 19.802 0.021
54010.089173 r 18.958 0.037
54010.090006 i 18.674 0.041
54010.090839 u 21.862 0.279
54010.091673 z 18.409 0.035
54010.092506 g 19.820 0.023
#54012.082004 r -99.000 0.021
54012.082837 i 18.579 0.023
54012.083670 u 21.915 0.766
54012.084504 z 18.426 0.040
54012.085337 g 19.769 0.035
54020.087984 r 18.941 0.016
54020.088817 i 18.547 0.022
54020.089650 u 21.896 0.211
#54020.090484 z -99.000 0.030
54020.091317 g 19.798 0.012
54022.137304 r 18.926 0.015
#54022.138137 i -99.000 0.033
#54022.138970 u -99.000 0.278
54022.139804 z 18.452 0.049
54022.140637 g 19.817 0.019
54030.081550 r 18.893 0.018
54030.082383 i 18.605 0.030
54030.083216 u 21.935 0.218
54030.084050 z 18.438 0.043
54030.084883 g 19.809 0.017
54034.141058 r 18.704 0.020
54034.141892 i 18.208 0.039
#54034.142725 u -99.000 99.999
54034.143558 z 18.021 0.051
#54034.144392 g -99.000 0.057
54037.062789 r 18.875 0.010
54037.063623 i 18.551 0.032
54037.064456 u 21.547 0.212
54037.065289 z 18.386 0.038
54037.066123 g 19.763 0.019
54040.077267 r 18.875 0.016
54040.078100 i 18.616 0.025
54040.078934 u 21.803 0.451
54040.079767 z 18.304 0.043
54040.080600 g 19.837 0.032
#54050.061900 r -99.000 0.031
54050.062734 i 18.639 0.042
54050.063567 u 21.498 0.258
#54050.064400 z -99.000 0.067
#54050.065234 g -99.000 0.033
54053.068070 r 18.831 0.020
54053.068903 i 18.241 0.032
54053.069737 u 22.407 0.536
54053.070570 z 17.971 0.046
#54053.071403 g -99.000 0.046
#54056.069760 r -99.000 0.109
54056.070594 i 18.425 0.038
54056.071427 u 21.415 0.339
54056.072260 z 18.186 0.063
#54056.073094 g -99.000 0.037
54068.058914 r 18.891 0.028
54068.059747 i 18.661 0.040
54068.060580 u 21.025 0.289
54068.061414 z 18.311 0.067
54068.062247 g 19.726 0.035
54357.107241 r 18.901 0.012
#54357.108074 i -99.000 0.076
54357.108908 u 22.009 0.248
#54357.109741 z -99.000 0.048
54357.110574 g 19.790 0.014
54385.155035 r 18.928 0.044
54385.155869 i 18.668 0.048
54385.156702 u 21.748 0.197
54385.157535 z 18.500 0.063
54385.158369 g 19.857 0.021
54387.155541 r 18.927 0.022
54387.156375 i 18.700 0.045
54387.157208 u 22.147 0.352
54387.158041 z 18.655 0.084
54387.158875 g 19.901 0.028
54392.150334 r 18.926 0.021
54392.151167 i 18.647 0.038
54392.152001 u 22.218 0.477
54392.152834 z 18.341 0.060
54392.153667 g 19.702 0.026
