53288.088011 r 19.019 0.012
53288.088844 i 18.737 0.013
53288.089678 u 21.255 0.120
53288.090511 z 18.634 0.033
53288.091344 g 19.660 0.016
53302.083681 r 18.977 0.015
53302.084514 i 18.726 0.015
53302.085348 u 20.847 0.168
53302.086181 z 18.609 0.037
53302.087014 g 19.691 0.030
53623.134993 r 18.963 0.013
53623.135826 i 18.671 0.014
53623.136660 u 21.207 0.154
53623.137493 z 18.536 0.035
53623.138326 g 19.576 0.020
53625.153972 r 19.007 0.014
53625.154805 i 18.727 0.013
53625.155639 u 20.846 0.122
53625.156472 z 18.549 0.033
53625.157305 g 19.628 0.021
53626.121205 r 18.940 0.018
53626.122038 i 18.711 0.017
53626.122872 u 21.019 0.202
53626.123705 z 18.529 0.037
53626.124538 g 19.600 0.029
53636.113009 r 19.180 0.012
53636.113842 i 18.855 0.013
53636.114676 u 21.195 0.129
53636.115509 z 18.692 0.038
53636.116342 g 19.685 0.014
53637.107682 r 18.941 0.012
53637.108515 i 18.679 0.014
53637.109349 u 21.222 0.148
53637.110182 z 18.500 0.037
53637.111015 g 19.582 0.017
53655.085013 r 19.003 0.015
53655.085846 i 18.690 0.013
53655.086680 u 21.377 0.243
53655.087513 z 18.494 0.033
53655.088346 g 19.587 0.023
53669.069211 r 18.999 0.012
53669.070044 i 18.705 0.012
53669.070878 u 21.218 0.127
53669.071711 z 18.552 0.035
53669.072544 g 19.618 0.014
53673.058089 r 18.938 0.013
53673.058922 i 18.696 0.014
53673.059756 u 21.089 0.119
53673.060589 z 18.587 0.038
53673.061422 g 19.642 0.018
53677.076013 r 18.972 0.012
#53677.076846 i -99.000 0.014
53677.077680 u 21.342 0.164
53677.078513 z 18.583 0.043
53677.079346 g 19.593 0.017
53680.062677 r 19.135 0.012
53680.063510 i 18.865 0.013
53680.064344 u 21.174 0.106
53680.065177 z 18.776 0.034
53680.066010 g 19.758 0.016
53681.106346 r 19.123 0.026
53681.107179 i 18.822 0.022
53681.108013 u 21.607 0.361
53681.108846 z 18.753 0.071
53681.109679 g 19.579 0.035
53687.103744 r 18.987 0.019
53687.104577 i 18.684 0.016
53687.105411 u 21.108 0.451
53687.106244 z 18.546 0.043
53687.107077 g 19.662 0.042
53693.064586 r 18.920 0.013
53693.065419 i 18.617 0.014
53693.066253 u 20.918 0.115
53693.067086 z 18.490 0.037
53693.067919 g 19.558 0.018
#53697.063370 r -99.000 0.086
#53697.064203 i -99.000 0.059
53697.065037 u 20.226 0.360
#53697.065870 z -99.000 0.167
#53697.066703 g -99.000 0.067
53700.062334 r 18.978 0.014
53700.063167 i 18.680 0.014
53700.064001 u 21.116 0.161
53700.064834 z 18.576 0.044
53700.065667 g 19.602 0.017
53703.069404 r 18.981 0.015
53703.070237 i 18.679 0.016
53703.071070 u 21.561 0.272
53703.071904 z 18.527 0.043
53703.072737 g 19.656 0.021
53995.133201 r 19.068 0.047
53995.134035 i 18.775 0.038
53995.134868 u 21.276 0.098
53995.135701 z 18.698 0.031
53995.136535 g 19.754 0.019
54005.083426 r 19.052 0.016
54005.084259 i 18.842 0.013
54005.085093 u 21.236 0.104
54005.085926 z 18.654 0.027
54005.086759 g 19.732 0.017
54007.096176 r 19.056 0.029
54007.097009 i 18.786 0.013
54007.097843 u 21.445 0.140
54007.098676 z 18.752 0.033
54007.099509 g 19.745 0.018
54009.093294 r 19.073 0.014
54009.094128 i 18.838 0.028
54009.094961 u 21.001 0.122
54009.095794 z 18.693 0.032
54009.096628 g 19.698 0.027
54010.094818 r 19.120 0.020
54010.095652 i 18.828 0.012
54010.096485 u 20.345 0.195
54010.097318 z 18.624 0.027
54010.098152 g 19.696 0.023
54011.157786 r 19.083 0.020
54011.158620 i 18.849 0.036
54011.159453 u 20.832 0.146
54011.160286 z 18.691 0.032
54011.161120 g 19.712 0.029
54012.087673 r 19.102 0.018
54012.088506 i 18.811 0.014
54012.089339 u 20.949 0.202
54012.090173 z 18.646 0.033
54012.091006 g 19.682 0.031
54019.107988 r 19.024 0.011
54019.108822 i 18.777 0.014
54019.109655 u 21.152 0.108
54019.110488 z 18.636 0.035
54019.111322 g 19.615 0.014
54025.156797 r 19.065 0.010
54025.157630 i 18.807 0.017
54025.158463 u 21.204 0.115
54025.159297 z 18.699 0.038
54025.160130 g 19.683 0.015
54028.084018 r 19.032 0.013
#54028.084851 i -99.000 0.016
54028.085684 u 21.321 0.192
#54028.086518 z -99.000 0.055
#54028.087351 g -99.000 0.048
54030.087201 r 19.133 0.011
54030.088034 i 18.848 0.094
54030.088867 u 21.148 0.158
54030.089701 z 18.620 0.028
54030.090534 g 19.719 0.012
54032.076463 r 19.110 0.015
54032.077297 i 18.820 0.012
#54032.078130 u -99.000 0.157
54032.078963 z 18.662 0.038
#54032.079797 g -99.000 0.015
54034.146705 r 19.010 0.016
54034.147538 i 18.760 0.032
#54034.148372 u -99.000 0.244
54034.149205 z 18.783 0.068
54034.150038 g 19.649 0.019
54051.063710 r 19.009 0.015
54051.064543 i 18.758 0.021
54051.065377 u 21.596 0.289
#54051.066210 z -99.000 0.071
54051.067043 g 19.701 0.031
54061.080740 r 19.111 0.015
#54061.081574 i -99.000 0.018
54061.082407 u 21.206 0.182
54061.083240 z 18.555 0.045
#54061.084074 g -99.000 0.032
54062.074586 r 19.082 0.049
54062.075419 i 18.811 0.020
54062.076252 u 20.916 0.162
54062.077086 z 18.557 0.048
#54062.077919 g -99.000 0.016
54358.110351 r 19.018 0.017
#54358.111184 i -99.000 0.014
54358.112018 u 21.469 0.166
54358.112851 z 18.622 0.033
54358.113684 g 19.681 0.020
54386.155305 r 19.065 0.016
54386.156138 i 18.898 0.019
54386.156972 u 21.048 0.183
54386.157805 z 18.711 0.059
#54386.158638 g -99.000 0.029
#54387.161194 r -99.000 0.013
54387.162027 i 18.763 0.019
54387.162860 u 21.597 0.309
54387.163694 z 18.643 0.042
#54387.164527 g -99.000 0.018
54388.159576 r 19.075 0.013
54388.160410 i 18.812 0.013
54388.161243 u 21.250 0.146
54388.162076 z 18.766 0.041
54388.162910 g 19.638 0.015
54392.155930 r 19.051 0.016
54392.156763 i 18.813 0.012
54392.157596 u 21.064 0.179
54392.158430 z 18.657 0.036
54392.159263 g 19.641 0.023
54403.073343 r 19.066 0.028
54403.074176 i 18.838 0.033
54403.075010 u 20.982 0.089
54403.075843 z 18.639 0.034
54403.076676 g 19.751 0.015
#54406.067190 r -99.000 0.011
54406.068023 i 18.807 0.059
54406.068857 u 21.147 0.106
54406.069690 z 18.702 0.039
54406.070523 g 19.710 0.055
54412.070105 r 19.046 0.028
54412.070938 i 18.819 0.017
54412.071771 u 21.137 0.168
54412.072605 z 18.808 0.063
54412.073438 g 19.732 0.034
#54415.107675 r -99.000 0.018
#54415.108508 i -99.000 0.017
#54415.109341 u -99.000 0.171
#54415.110175 z -99.000 0.117
#54415.111008 g -99.000 0.021
