53625.157116 r 19.899 0.024
53625.157949 i 19.707 0.025
53625.158783 u 22.528 0.478
53625.159616 z 19.587 0.083
53625.160449 g 20.343 0.030
53636.116154 r 19.829 0.020
53636.116987 i 19.637 0.022
53636.117821 u 21.419 0.134
53636.118654 z 19.527 0.081
53636.119487 g 20.319 0.021
53645.175823 r 19.903 0.022
53645.176656 i 19.650 0.022
53645.177490 u 21.666 0.200
53645.178323 z 19.668 0.085
53645.179156 g 20.361 0.022
53655.088158 r 19.830 0.024
53655.088991 i 19.701 0.026
53655.089825 u 21.787 0.285
53655.090658 z 19.433 0.077
53655.091491 g 20.310 0.034
53669.072356 r 19.772 0.018
53669.073189 i 19.595 0.021
53669.074023 u 21.391 0.133
53669.074856 z 19.889 0.110
53669.075689 g 20.302 0.020
53674.056591 r 19.750 0.019
53674.057424 i 19.619 0.022
53674.058258 u 21.388 0.142
53674.059091 z 19.533 0.077
53674.059924 g 20.261 0.021
53681.109489 r 20.004 0.052
53681.110322 i 19.945 0.065
#53681.111156 u -99.000 0.328
53681.111989 z 19.577 0.162
53681.112822 g 20.441 0.062
53685.068532 r 19.871 0.043
#53685.069365 i -99.000 0.056
53685.070199 u 22.005 0.853
53685.071032 z 20.421 0.268
53685.071865 g 20.953 0.113
53687.106886 r 19.914 0.039
53687.107719 i 19.691 0.035
53687.108553 u 21.875 0.696
53687.109386 z 19.616 0.126
53687.110219 g 20.380 0.068
53700.065477 r 19.936 0.026
53700.066310 i 19.786 0.031
53700.067144 u 22.269 0.383
53700.067977 z 20.303 0.218
53700.068810 g 20.327 0.027
53705.052147 r 19.864 0.025
53705.052980 i 19.588 0.026
53705.053814 u 21.721 0.265
53705.054647 z 19.549 0.106
53705.055480 g 20.290 0.028
53975.137137 r 19.916 0.224
#53975.137970 i -99.000 0.196
53975.138803 u 22.355 0.457
53975.139637 z 19.898 0.248
53975.140470 g 20.301 0.160
53994.132577 r 19.834 0.209
53994.133411 i 19.664 0.083
53994.134244 u 21.359 0.126
53994.135077 z 19.759 0.131
#53994.135911 g -99.000 0.155
53998.112493 r 19.880 0.174
53998.113326 i 19.672 0.196
53998.114160 u 21.398 0.179
53998.114993 z 19.571 0.241
53998.115826 g 20.280 0.167
54010.097965 r 19.963 0.189
54010.098798 i 19.660 0.227
54010.099631 u 21.665 0.257
54010.100465 z 19.534 0.189
54010.101298 g 20.350 0.148
54012.090807 r 19.765 0.109
54012.091641 i 19.568 0.191
54012.092474 u 20.920 0.196
54012.093307 z 19.627 0.249
54012.094141 g 20.303 0.145
54020.096796 r 19.966 0.135
54020.097629 i 19.725 0.054
54020.098462 u 21.519 0.156
54020.099296 z 19.923 0.113
54020.100129 g 20.321 0.029
54022.146073 r 20.038 0.212
54022.146907 i 19.600 0.144
54022.147740 u 21.742 0.254
#54022.148573 z -99.000 0.265
#54022.149407 g -99.000 0.198
54030.090350 r 19.970 0.195
54030.091183 i 19.929 0.234
54030.092017 u 21.886 0.280
54030.092850 z 19.941 0.287
54030.093683 g 20.375 0.178
#54032.079659 r -99.000 0.179
54032.080492 i 19.670 0.177
#54032.081326 u -99.000 0.197
#54032.082159 z -99.000 0.165
#54032.082992 g -99.000 0.166
54037.071610 r 19.850 0.149
54037.072443 i 19.571 0.142
54037.073277 u 21.585 0.219
54037.074110 z 19.630 0.217
54037.074943 g 20.471 0.156
54040.086070 r 19.822 0.159
54040.086904 i 19.626 0.201
54040.087737 u 21.371 0.312
54040.088570 z 19.395 0.211
54040.089404 g 20.332 0.160
54050.070913 r 20.057 0.264
54050.071746 i 19.667 0.301
54050.072579 u 22.113 0.307
54050.073413 z 19.914 0.401
54050.074246 g 20.474 0.199
54056.078536 r 19.881 0.228
#54056.079369 i -99.000 0.199
54056.080202 u 21.393 0.426
54056.081036 z 19.535 0.270
#54056.081869 g -99.000 0.181
#54061.083870 r -99.000 0.128
#54061.084704 i -99.000 0.128
54061.085537 u 21.558 0.278
54061.086370 z 19.649 0.198
54061.087204 g 20.615 0.114
54357.116011 r 19.887 0.214
54357.116844 i 19.669 0.154
54357.117678 u 21.348 0.176
54357.118511 z 19.541 0.221
54357.119344 g 20.347 0.153
54365.113870 r 19.802 0.161
54365.114704 i 19.648 0.132
54365.115537 u 21.226 0.206
54365.116370 z 19.405 0.111
54365.117204 g 20.297 0.119
54385.163836 r 19.978 0.247
54385.164669 i 19.763 0.282
54385.165502 u 21.863 0.242
54385.166336 z 19.638 0.164
54385.167169 g 20.346 0.154
54392.159077 r 19.865 0.194
#54392.159910 i -99.000 0.252
54392.160743 u 21.401 0.284
54392.161577 z 19.708 0.321
54392.162410 g 20.583 0.216
#54402.157552 r -99.000 0.172
54402.158385 i 19.693 0.180
#54402.159219 u 23.458 2.777
54402.160052 z 19.659 0.207
54402.160885 g 20.317 0.132
