53270.109671 r 18.933 0.478
53270.110504 i 18.685 0.361
53270.111338 u 20.713 0.132
53270.112171 z 18.492 0.253
53270.113004 g 19.621 0.442
53288.086813 r 18.927 0.011
53288.087646 i 18.672 0.012
53288.088480 u 21.022 0.103
53288.089313 z 18.512 0.036
53288.090146 g 19.524 0.014
53302.082482 r 18.914 0.014
53302.083315 i 18.696 0.014
53302.084149 u 20.620 0.142
53302.084982 z 18.542 0.038
53302.085815 g 19.575 0.023
53623.133793 r 19.060 0.015
53623.134626 i 18.845 0.016
53623.135460 u 21.063 0.153
53623.136293 z 18.587 0.042
53623.137126 g 19.769 0.022
53626.120006 r 19.028 0.018
53626.120839 i 18.719 0.016
53626.121673 u 20.846 0.159
53626.122506 z 18.667 0.043
53626.123339 g 19.629 0.026
53628.104871 r 18.958 0.021
53628.105704 i 18.742 0.019
53628.106538 u 20.970 0.254
53628.107371 z 18.501 0.051
53628.108204 g 19.726 0.041
53637.106482 r 18.525 0.013
53637.107315 i 18.607 0.018
53637.108149 u 20.916 0.164
53637.108982 z 18.385 0.052
53637.109815 g 19.285 0.018
53673.056889 r 19.083 0.014
53673.057722 i 18.881 0.016
53673.058556 u 20.989 0.118
53673.059389 z 18.570 0.039
53673.060222 g 19.764 0.018
53677.074813 r 18.895 0.013
53677.075646 i 18.621 0.013
53677.076480 u 20.823 0.092
53677.077313 z 18.556 0.046
53677.078146 g 19.488 0.017
53680.061477 r 19.086 0.013
#53680.062310 i -99.000 0.086
53680.063144 u 20.949 0.096
53680.063977 z 18.578 0.034
53680.064810 g 19.818 0.019
53989.124086 r 18.971 0.488
53989.124919 i 18.691 0.442
53989.125752 u 21.028 0.119
53989.126586 z 18.648 0.382
53989.127419 g 19.653 0.445
53995.132006 r 19.074 0.746
53995.132839 i 18.949 0.582
53995.133673 u 21.026 0.121
53995.134506 z 18.500 0.087
53995.135339 g 19.750 0.610
53997.110386 r 18.942 0.309
#53997.111220 i -99.000 0.354
53997.112053 u 20.698 0.227
53997.112886 z 18.584 0.220
53997.113720 g 19.497 0.425
54005.082234 r 19.087 0.525
54005.083068 i 18.755 0.509
54005.083901 u 20.968 0.129
54005.084734 z 18.688 0.058
54005.085568 g 19.691 0.288
54009.092089 r 19.115 0.184
54009.092922 i 18.765 0.228
54009.093756 u 20.802 0.137
54009.094589 z 18.624 0.147
54009.095422 g 19.801 0.576
54011.156576 r 19.020 0.181
54011.157409 i 18.702 0.206
54011.158243 u 20.731 0.137
54011.159076 z 18.582 0.038
54011.159909 g 19.701 0.081
54019.106800 r 19.062 0.541
54019.107634 i 18.931 0.567
54019.108467 u 21.160 0.195
54019.109300 z 18.605 0.171
54019.110134 g 19.856 0.497
54051.062510 r 19.022 0.371
54051.063343 i 18.763 0.428
54051.064176 u 20.803 0.195
54051.065010 z 18.733 0.243
54051.065843 g 19.631 0.330
54358.109157 r 18.988 0.472
54358.109990 i 18.680 0.472
54358.110824 u 20.918 0.206
#54358.111657 z -99.000 0.139
54358.112490 g 19.653 0.441
54388.158371 r 18.880 0.456
54388.159205 i 18.657 0.446
54388.160038 u 21.054 0.191
54388.160871 z 18.610 0.063
54388.161705 g 19.667 0.560
54403.072144 r 18.972 0.501
54403.072977 i 18.698 0.349
54403.073811 u 20.927 0.110
54403.074644 z 18.563 0.099
54403.075477 g 19.567 0.354
54406.065976 r 19.085 0.380
54406.066809 i 18.962 0.503
54406.067643 u 21.182 0.171
54406.068476 z 18.706 0.087
54406.069309 g 19.908 0.569
54412.068906 r 18.965 0.352
54412.069739 i 18.651 0.294
54412.070572 u 21.191 0.218
54412.071406 z 18.588 0.197
54412.072239 g 19.546 0.417
#54415.106465 r -99.000 0.055
54415.107298 i 18.735 0.492
#54415.108131 u -99.000 0.208
#54415.108965 z -99.000 0.078
54415.109798 g 19.662 0.279
