52173.329803 r 18.732 0.011
52173.330636 i 18.587 0.013
52173.331470 u 19.297 0.039
52173.332303 z 18.195 0.033
52173.333136 g 19.037 0.011
52234.266436 r 18.830 0.011
52234.267269 i 18.730 0.011
52234.268103 u 19.384 0.034
52234.268936 z 18.307 0.026
52234.269769 g 19.180 0.011
52283.097162 r 18.715 0.012
52283.097995 i 18.582 0.014
52283.098829 u 19.219 0.037
52283.099662 z 18.250 0.038
52283.100495 g 19.009 0.011
52287.110284 r 18.736 0.010
52287.111117 i 18.576 0.010
52287.111951 u 19.165 0.028
52287.112784 z 18.288 0.027
52287.113617 g 18.988 0.010
52552.428984 r 18.801 0.013
52552.429817 i 18.607 0.014
52552.430651 u 19.314 0.039
52552.431484 z 18.268 0.039
52552.432317 g 19.164 0.012
52908.377910 r 18.774 0.010
52908.378743 i 18.636 0.011
52908.379577 u 19.213 0.030
52908.380410 z 18.294 0.027
52908.381243 g 19.074 0.010
52912.357348 r 18.803 0.011
52912.358181 i 18.696 0.011
52912.359015 u 19.268 0.032
52912.359848 z 18.340 0.026
52912.360681 g 19.104 0.011
52934.309814 r 18.803 0.011
52934.310647 i 18.663 0.012
52934.311481 u 19.286 0.033
52934.312314 z 18.310 0.032
52934.313147 g 19.118 0.011
53270.369794 r 18.892 0.017
53270.370628 i 18.807 0.013
53270.371461 u 19.371 0.029
53270.372294 z 18.433 0.029
53270.373128 g 19.215 0.021
53294.394623 r 18.890 0.014
53294.395456 i 18.691 0.014
53294.396290 u 19.438 0.037
53294.397123 z 18.339 0.031
53294.397956 g 19.251 0.013
53296.341736 r 19.005 0.017
53296.342569 i 18.860 0.015
53296.343402 u 19.411 0.039
53296.344236 z 18.482 0.033
53296.345069 g 19.321 0.020
53616.403705 r 18.743 0.011
53616.404538 i 18.585 0.012
53616.405372 u 19.160 0.035
53616.406205 z 18.261 0.031
53616.407038 g 19.034 0.011
#53626.380132 r -99.000 0.020
#53626.380965 i -99.000 0.018
#53626.381799 u -99.000 0.046
53626.382632 z 18.182 0.029
53626.383465 g 18.999 0.012
53628.364997 r 18.727 0.014
53628.365830 i 18.560 0.014
53628.366664 u 19.187 0.046
53628.367497 z 18.199 0.030
53628.368330 g 18.947 0.016
53637.366615 r 18.707 0.013
53637.367448 i 18.602 0.013
#53637.368282 u -99.000 0.044
53637.369115 z 18.304 0.036
53637.369948 g 19.037 0.016
53639.411992 r 18.703 0.010
53639.412825 i 18.552 0.010
53639.413659 u 19.101 0.031
53639.414492 z 18.235 0.024
53639.415325 g 18.980 0.011
53641.411158 r 18.703 0.010
53641.411991 i 18.539 0.010
53641.412825 u 19.148 0.031
53641.413658 z 18.233 0.024
53641.414491 g 19.009 0.010
53657.370043 r 18.672 0.019
53657.370876 i 18.532 0.018
53657.371710 u 19.218 0.063
53657.372543 z 18.230 0.042
53657.373376 g 19.027 0.022
53665.332562 r 18.769 0.016
53665.333395 i 18.659 0.016
53665.334229 u 19.159 0.061
53665.335062 z 18.232 0.029
53665.335895 g 19.106 0.019
53668.344191 r 18.778 0.013
53668.345024 i 18.608 0.014
53668.345858 u 19.313 0.044
53668.346691 z 18.191 0.032
53668.347524 g 19.110 0.015
53669.431810 r 18.807 0.016
53669.432643 i 18.636 0.016
53669.433477 u 19.271 0.058
53669.434310 z 18.262 0.039
53669.435143 g 19.135 0.017
53670.349044 r 18.811 0.012
53670.349877 i 18.623 0.014
53670.350711 u 19.209 0.038
53670.351544 z 18.269 0.030
53670.352377 g 19.113 0.013
53675.313918 r 18.823 0.012
53675.314751 i 18.672 0.012
53675.315585 u 19.354 0.035
53675.316418 z 18.275 0.028
53675.317251 g 19.179 0.011
53686.321048 r 18.783 0.025
53686.321881 i 18.622 0.021
53686.322715 u 19.318 0.090
53686.323548 z 18.305 0.039
53686.324381 g 19.105 0.025
53698.320897 r 18.806 0.013
53698.321730 i 18.667 0.013
53698.322564 u 19.373 0.046
53698.323397 z 18.254 0.032
53698.324230 g 19.178 0.015
53704.306828 r 18.854 0.012
53704.307661 i 18.694 0.013
53704.308495 u 19.416 0.043
53704.309328 z 18.275 0.035
53704.310161 g 19.267 0.013
54000.378313 r 19.046 0.017
54000.379146 i 18.886 0.027
54000.379979 u 19.567 0.037
54000.380813 z 18.570 0.036
54000.381646 g 19.442 0.020
54025.415725 r 19.051 0.036
54025.416558 i 18.879 0.025
54025.417391 u 19.581 0.040
54025.418225 z 18.550 0.033
54025.419058 g 19.373 0.018
