53625.147887 r 19.391 0.018
53625.148720 i 19.299 0.020
53625.149554 u 21.646 0.221
53625.150387 z 18.764 0.044
53625.151220 g 20.376 0.033
53636.106936 r 19.533 0.017
53636.107769 i 19.166 0.018
53636.108603 u 22.017 0.241
53636.109436 z 18.917 0.062
#53636.110269 g -99.000 0.021
53655.078928 r 19.336 0.017
53655.079761 i 19.256 0.019
53655.080595 u 22.451 0.524
53655.081428 z 18.898 0.050
53655.082261 g 20.099 0.031
53687.097658 r 19.386 0.025
53687.098491 i 20.352 0.065
53687.099325 u 21.318 0.413
53687.100158 z 18.890 0.054
53687.100991 g 20.089 0.054
53998.103281 r 19.790 0.156
53998.104114 i 20.341 0.839
53998.104947 u 21.871 0.181
53998.105781 z 18.971 0.047
53998.106614 g 20.261 0.128
#54028.077930 r -99.000 0.171
#54028.078764 i -99.000 0.273
#54028.079597 u -99.000 0.290
54028.080430 z 19.210 0.156
#54028.081264 g -99.000 0.229
#54032.070396 r -99.000 0.088
54032.071230 i 19.280 0.191
54032.072063 u 22.021 0.272
#54032.072896 z -99.000 0.055
#54032.073730 g -99.000 0.162
54037.062361 r 19.416 0.124
#54037.063194 i -99.000 0.141
54037.064027 u 21.816 0.295
#54037.064861 z -99.000 0.050
54037.065694 g 20.275 0.174
54050.061479 r 19.897 0.168
54050.062312 i 19.680 0.181
#54050.063146 u 29.234 99.999
54050.063979 z 18.874 0.118
54050.064812 g 20.681 0.196
54059.063600 r 20.163 0.197
54059.064433 i 19.630 0.174
#54059.065266 u 99.973 99.999
54059.066100 z 18.938 0.115
54059.066933 g 20.176 0.123
54068.058530 r 19.583 0.134
54068.059364 i 19.561 0.182
#54068.060197 u 23.297 2.830
54068.061030 z 18.983 0.135
54068.061864 g 20.302 0.161
54385.154618 r 19.355 0.140
54385.155451 i 18.987 0.161
54385.156284 u 23.206 0.723
54385.157118 z 18.911 0.041
54385.157951 g 20.167 0.123
54387.155109 r 19.557 0.211
54387.155943 i 19.540 0.215
#54387.156776 u 32.141 99.999
54387.157609 z 19.117 0.112
54387.158443 g 20.280 0.149
