53625.146373 r 18.954 0.013
53625.147206 i 18.635 0.013
53625.148040 u 20.983 0.127
53625.148873 z 18.401 0.032
53625.149706 g 19.656 0.019
#53636.105421 r -99.000 0.013
53636.106254 i 18.592 0.011
53636.107088 u 21.090 0.113
53636.107921 z 18.436 0.036
#53636.108754 g -99.000 0.014
53655.077414 r 18.935 0.013
53655.078247 i 18.623 0.012
53655.079081 u 21.199 0.167
53655.079914 z 18.429 0.032
53655.080747 g 19.623 0.020
53687.096144 r 18.904 0.017
53687.096977 i 18.595 0.014
53687.097811 u 20.926 0.293
53687.098644 z 18.377 0.037
#53687.099477 g -99.000 0.033
53994.121833 r 18.934 0.011
53994.122666 i 18.605 0.026
53994.123499 u 20.891 0.080
53994.124333 z 18.502 0.036
53994.125166 g 19.600 0.010
53998.101743 r 18.945 0.027
53998.102577 i 20.350 0.131
53998.103410 u 20.956 0.081
53998.104243 z 18.440 0.028
53998.105077 g 19.603 0.015
54010.087226 r 18.921 0.011
#54010.088059 i -99.000 0.102
54010.088892 u 21.080 0.130
54010.089726 z 18.399 0.024
#54010.090559 g -99.000 0.019
54012.080070 r 18.901 0.017
54012.080903 i 18.620 0.014
54012.081737 u 20.933 0.193
54012.082570 z 18.428 0.032
54012.083403 g 19.628 0.026
54020.086043 r 18.907 0.022
54020.086877 i 18.591 0.019
54020.087710 u 20.887 0.082
54020.088543 z 18.458 0.033
54020.089377 g 19.581 0.012
54022.135341 r 18.925 0.024
#54022.136175 i -99.000 0.602
54022.137008 u 21.006 0.100
54022.137841 z 18.527 0.032
#54022.138675 g -99.000 0.012
54030.079601 r 19.116 0.026
54030.080434 i 18.797 0.020
54030.081268 u 21.056 0.105
54030.082101 z 18.647 0.042
54030.082934 g 19.777 0.023
54037.060846 r 18.916 0.029
#54037.061679 i -99.000 0.022
54037.062513 u 20.825 0.096
54037.063346 z 18.414 0.028
54037.064179 g 19.629 0.028
54040.075325 r 18.911 0.015
54040.076158 i 18.618 0.016
54040.076992 u 20.931 0.183
54040.077825 z 18.435 0.035
54040.078658 g 19.601 0.028
54053.066114 r 18.954 0.015
54053.066947 i 18.669 0.020
54053.067781 u 20.885 0.118
54053.068614 z 18.427 0.042
54053.069447 g 19.606 0.018
54056.067805 r 18.971 0.015
#54056.068639 i -99.000 0.142
#54056.069472 u -99.000 0.493
#54056.070305 z -99.000 0.043
#54056.071139 g -99.000 0.025
#54062.066979 r -99.000 0.037
#54062.067812 i -99.000 0.033
#54062.068645 u -99.000 0.167
#54062.069479 z -99.000 0.070
#54062.070312 g -99.000 0.015
54068.056958 r 18.949 0.020
54068.057791 i 18.595 0.014
54068.058624 u 20.892 0.234
54068.059458 z 18.437 0.045
54068.060291 g 19.550 0.025
54357.105273 r 19.093 0.018
#54357.106106 i -99.000 0.013
54357.106940 u 20.941 0.095
54357.107773 z 18.602 0.041
#54357.108606 g -99.000 0.034
54385.153125 r 18.887 0.024
54385.153958 i 18.561 0.022
54385.154791 u 20.881 0.092
54385.155625 z 18.460 0.033
54385.156458 g 19.583 0.042
54392.148328 r 18.906 0.011
54392.149161 i 18.589 0.022
54392.149995 u 20.675 0.121
54392.150828 z 18.421 0.037
54392.151661 g 19.577 0.022
