51818.433717 r 15.624 0.004
51818.434550 i 14.998 0.004
51818.435384 u 19.831 0.038
51818.436217 z 14.627 0.004
51818.437050 g 17.082 0.004
52171.421829 r 15.630 0.004
52171.422662 i 15.007 0.004
52171.423496 u 19.814 0.039
52171.424329 z 14.528 0.004
52171.425162 g 17.094 0.005
52173.398158 r 15.630 0.004
52173.398991 i 15.005 0.004
52173.399825 u 19.840 0.042
52173.400658 z 14.680 0.004
52173.401491 g 17.096 0.004
52224.378255 r 15.638 0.005
52224.379088 i 15.005 0.005
52224.379922 u 19.947 0.042
52224.380755 z 14.648 0.005
52224.381588 g 17.103 0.005
52234.334753 r 15.633 0.004
52234.335586 i 15.014 0.004
52234.336420 u 19.886 0.043
52234.337253 z 14.640 0.004
52234.338086 g 17.097 0.005
52283.165486 r 15.623 0.003
52283.166319 i 14.999 0.003
52283.167153 u 19.872 0.042
52283.167986 z 14.647 0.004
52283.168819 g 17.062 0.004
52287.178607 r 15.634 0.003
52287.179440 i 15.010 0.003
52287.180274 u 19.857 0.040
52287.181107 z 14.649 0.004
52287.181940 g 17.114 0.004
52557.471653 r 15.607 0.004
52557.472486 i 14.977 0.005
52557.473320 u 19.868 0.038
52557.474153 z 14.634 0.005
52557.474986 g 17.073 0.005
52585.372985 r 15.619 0.005
52585.373818 i 14.996 0.005
52585.374652 u 19.879 0.035
52585.375485 z 14.645 0.005
52585.376318 g 17.079 0.005
52908.446222 r 15.614 0.004
52908.447055 i 14.993 0.004
52908.447889 u 19.837 0.037
52908.448722 z 14.629 0.005
52908.449555 g 17.069 0.005
52912.425662 r 15.618 0.004
52912.426495 i 14.988 0.004
52912.427329 u 19.860 0.042
52912.428162 z 14.641 0.004
52912.428995 g 17.073 0.004
52936.374056 r 15.618 0.004
52936.374889 i 14.998 0.005
52936.375723 u 19.804 0.036
52936.376556 z 14.630 0.005
52936.377389 g 17.076 0.005
53270.438106 r 15.634 0.010
53270.438939 i 15.002 0.015
53270.439772 u 19.875 0.034
53270.440606 z 14.638 0.014
53270.441439 g 17.090 0.011
53286.456773 r 15.622 0.003
53286.457606 i 14.999 0.003
53286.458440 u 19.876 0.052
53286.459273 z 14.640 0.004
53286.460106 g 17.076 0.004
53288.415266 r 15.617 0.004
53288.416099 i 15.004 0.004
53288.416933 u 19.835 0.039
53288.417766 z 14.655 0.005
53288.418599 g 17.088 0.005
53294.462937 r 15.629 0.004
53294.463770 i 15.010 0.004
53294.464604 u 19.884 0.040
53294.465437 z 14.647 0.004
53294.466270 g 17.066 0.004
53296.409950 r 15.616 0.016
53296.410784 i 15.001 0.014
53296.411617 u 19.797 0.033
53296.412450 z 14.641 0.014
53296.413284 g 17.086 0.013
53298.459713 r 15.617 0.004
53298.460546 i 15.009 0.004
53298.461380 u 19.818 0.038
53298.462213 z 14.638 0.004
53298.463046 g 17.077 0.005
