53270.114019 r 19.085 0.027
53270.114853 i 18.593 0.015
53270.115686 u 21.704 0.288
53270.116519 z 18.283 0.026
53270.117353 g 19.994 0.021
53288.091151 r 19.060 0.012
53288.091984 i 18.573 0.011
53288.092818 u 21.699 0.191
53288.093651 z 18.269 0.031
53288.094484 g 20.047 0.018
53302.086820 r 19.040 0.015
53302.087653 i 18.617 0.013
#53302.088487 u 23.161 1.184
53302.089320 z 18.204 0.028
53302.090153 g 19.987 0.032
53623.138132 r 19.055 0.013
53623.138965 i 18.575 0.012
53623.139799 u 22.611 0.491
53623.140632 z 18.239 0.030
53623.141465 g 20.023 0.022
53626.124344 r 19.009 0.016
53626.125177 i 18.570 0.013
53626.126011 u 22.449 0.613
53626.126844 z 18.182 0.029
53626.127677 g 20.031 0.034
53628.109209 r 19.079 0.021
53628.110042 i 18.582 0.015
53628.110876 u 21.869 0.615
53628.111709 z 18.224 0.040
53628.112542 g 20.079 0.052
53637.110820 r 19.023 0.013
53637.111653 i 18.569 0.013
53637.112487 u 21.916 0.302
53637.113320 z 18.201 0.032
53637.114153 g 20.033 0.018
53656.085482 r 18.956 0.022
53656.086315 i 18.523 0.017
#53656.087149 u 22.639 1.468
53656.087982 z 18.323 0.048
53656.088815 g 19.831 0.041
#53665.076761 r -99.000 0.063
#53665.077594 i -99.000 0.034
53665.078428 u 21.146 0.469
#53665.079261 z -99.000 0.149
#53665.080094 g -99.000 0.152
53673.061228 r 18.946 0.012
53673.062061 i 18.506 0.011
53673.062895 u 22.108 0.269
53673.063728 z 18.220 0.031
53673.064561 g 19.888 0.016
53677.079151 r 19.039 0.013
53677.079984 i 18.548 0.012
53677.080818 u 21.948 0.287
53677.081651 z 18.186 0.031
53677.082484 g 19.939 0.017
53680.065815 r 19.050 0.012
53680.066648 i 18.578 0.011
53680.067482 u 21.974 0.212
53680.068315 z 18.269 0.028
53680.069148 g 19.987 0.017
53693.067723 r 19.014 0.013
53693.068556 i 18.531 0.011
53693.069390 u 21.953 0.271
53693.070223 z 18.201 0.031
53693.071056 g 19.966 0.018
#53702.063405 r -99.000 0.025
53702.064239 i 18.573 0.019
53702.065072 u 22.382 0.409
53702.065905 z 18.243 0.050
#53702.066739 g -99.000 0.027
53703.072527 r 19.008 0.020
53703.073361 i 18.571 0.014
53703.074194 u 22.448 1.000
53703.075027 z 18.196 0.038
53703.075861 g 19.939 0.025
53989.128432 r 19.079 0.010
53989.129265 i 18.641 0.029
53989.130099 u 22.009 0.253
53989.130932 z 18.323 0.029
53989.131765 g 20.009 0.016
53995.136341 r 19.048 0.027
53995.137175 i 18.573 0.023
53995.138008 u 21.868 0.236
53995.138841 z 18.245 0.025
53995.139675 g 19.979 0.016
53997.114720 r 18.972 0.014
53997.115553 i 18.552 0.010
53997.116386 u 21.660 0.201
53997.117220 z 18.211 0.032
53997.118053 g 19.940 0.016
54005.086564 r 19.094 0.012
54005.087398 i 18.603 0.008
54005.088231 u 21.797 0.196
54005.089064 z 18.264 0.026
54005.089898 g 20.033 0.014
54007.099326 r 19.028 0.011
54007.100159 i 18.543 0.009
54007.100993 u 21.903 0.184
54007.101826 z 18.235 0.026
54007.102659 g 19.961 0.019
54009.096429 r 19.028 0.019
54009.097263 i 18.556 0.019
54009.098096 u 21.690 0.222
54009.098929 z 18.235 0.033
54009.099763 g 19.971 0.020
54011.160918 r 19.111 0.017
54011.161752 i 18.569 0.026
54011.162585 u 21.802 0.370
54011.163418 z 18.261 0.032
54011.164252 g 19.990 0.031
54019.111138 r 18.965 0.030
54019.111971 i 18.512 0.023
54019.112804 u 21.822 0.195
54019.113638 z 18.210 0.027
54019.114471 g 19.891 0.013
54025.159953 r 19.040 0.011
54025.160787 i 18.547 0.012
54025.161620 u 21.589 0.185
54025.162453 z 18.242 0.029
54025.163287 g 19.936 0.016
#54051.066844 r -99.000 0.022
#54051.067677 i -99.000 0.022
54051.068511 u 21.764 0.279
#54051.069344 z -99.000 0.061
54051.070177 g 19.835 0.025
54358.113492 r 19.142 0.037
#54358.114326 i -99.000 0.012
54358.115159 u 21.926 0.301
#54358.115992 z -99.000 0.039
54358.116826 g 20.149 0.022
#54386.158443 r -99.000 0.020
54386.159276 i 18.586 0.017
54386.160110 u 22.623 0.640
#54386.160943 z -99.000 0.045
#54386.161776 g -99.000 0.031
54388.162708 r 19.155 0.049
#54388.163542 i -99.000 0.011
54388.164375 u 21.963 0.208
54388.165208 z 18.350 0.034
54388.166042 g 20.163 0.024
54403.076525 r 19.080 0.013
54403.077359 i 18.571 0.009
54403.078192 u 22.545 0.344
54403.079025 z 18.231 0.027
54403.079859 g 19.998 0.019
54406.070315 r 19.100 0.034
54406.071148 i 18.563 0.014
54406.071981 u 21.990 0.210
54406.072815 z 18.293 0.029
54406.073648 g 20.036 0.014
54412.073263 r 19.105 0.020
54412.074096 i 18.555 0.016
54412.074929 u 22.075 0.364
54412.075763 z 18.153 0.042
54412.076596 g 19.946 0.018
#54415.110805 r -99.000 0.020
54415.111638 i 18.624 0.011
54415.112472 u 22.053 0.272
54415.113305 z 18.307 0.031
54415.114138 g 20.065 0.015
