53270.100998 r 16.243 0.010
#53270.101832 i -99.000 0.024
53270.102665 u 18.118 0.022
53270.103498 z 15.968 0.013
53270.104332 g 16.812 0.003
53302.073824 r 16.281 0.004
53302.074657 i 16.164 0.005
53302.075491 u 18.100 0.020
53302.076324 z 15.952 0.007
53302.077157 g 16.795 0.004
53626.111348 r 16.264 0.005
53626.112181 i 16.076 0.005
53626.113015 u 18.125 0.019
53626.113848 z 15.921 0.008
53626.114681 g 16.819 0.005
53628.096212 r 16.258 0.004
53628.097045 i 16.056 0.004
53628.097879 u 18.132 0.026
53628.098712 z 15.915 0.008
53628.099545 g 16.802 0.005
53656.072484 r 16.261 0.004
#53656.073317 i -99.000 0.004
53656.074151 u 18.085 0.023
53656.074984 z 15.916 0.008
53656.075817 g 16.820 0.005
#53677.066155 r -99.000 0.004
#53677.066988 i -99.000 0.004
53677.067822 u 18.117 0.018
53677.068655 z 15.891 0.007
#53677.069488 g -99.000 0.004
53989.115420 r 17.378 0.005
#53989.116253 i -99.000 0.602
53989.117086 u 18.103 0.027
53989.117920 z 15.913 0.016
#53989.118753 g -99.000 0.007
#54009.083431 r -99.000 0.002
54009.084265 i 15.998 0.028
54009.085098 u 18.105 0.023
54009.085931 z 15.893 0.015
54009.086765 g 16.820 0.010
54011.147918 r 16.225 0.012
#54011.148751 i -99.000 0.024
54011.149585 u 18.094 0.022
54011.150418 z 15.899 0.015
54011.151251 g 16.847 0.008
54012.077816 r 16.986 0.013
54012.078649 i 16.757 0.025
54012.079482 u 19.102 0.047
#54012.080316 z -99.000 0.013
54012.081149 g 17.553 0.024
54020.083783 r 16.159 0.002
54020.084616 i 15.974 0.016
54020.085450 u 18.082 0.018
54020.086283 z 15.886 0.012
54020.087116 g 16.804 0.005
54022.133072 r 16.220 0.022
#54022.133905 i -99.000 0.602
54022.134738 u 18.084 0.022
54022.135572 z 15.944 0.009
54022.136405 g 16.769 0.005
54029.077272 r 16.305 0.023
#54029.078106 i -99.000 0.602
54029.078939 u 18.107 0.019
54029.079772 z 15.897 0.018
54029.080606 g 16.832 0.014
54040.073076 r 17.018 0.012
54040.073909 i 16.768 0.013
54040.074743 u 19.019 0.039
54040.075576 z 16.577 0.011
54040.076409 g 17.592 0.009
54051.053853 r 16.231 0.023
#54051.054687 i -99.000 0.003
#54051.055520 u -99.000 0.033
#54051.056353 z -99.000 0.016
54051.057187 g 16.847 0.029
54357.103022 r 16.161 0.053
54357.103856 i 15.981 0.010
54357.104689 u 18.094 0.020
#54357.105522 z -99.000 0.022
54357.106356 g 16.765 0.053
54403.063485 r 16.290 0.004
54403.064319 i 16.005 0.005
54403.065152 u 18.115 0.022
54403.065985 z 15.904 0.011
54403.066819 g 16.821 0.018
54406.057317 r 16.247 0.007
#54406.058150 i -99.000 0.031
54406.058983 u 18.084 0.022
54406.059817 z 15.880 0.015
54406.060650 g 16.815 0.002
54412.060247 r 16.261 0.003
#54412.061080 i -99.000 0.005
54412.061914 u 18.111 0.024
54412.062747 z 15.915 0.018
54412.063580 g 16.844 0.003
