53628.110625 r 14.470 0.003
53628.111458 i 14.201 0.003
53628.112292 u 16.607 0.008
53628.113125 z 14.048 0.003
53628.113958 g 15.111 0.003
53637.112238 r 14.560 0.003
53637.113071 i 14.205 0.003
53637.113905 u 16.592 0.007
53637.114738 z 14.056 0.004
53637.115571 g 15.127 0.003
53677.080568 r 14.482 0.003
53677.081401 i 14.221 0.003
53677.082235 u 16.611 0.007
53677.083068 z 14.045 0.004
53677.083901 g 15.111 0.003
53680.067232 r 15.089 0.005
53680.068065 i 14.800 0.005
53680.068899 u 17.249 0.009
53680.069732 z 14.619 0.005
53680.070565 g 15.845 0.004
53680.067232 r 15.399 0.005
53680.068065 i 15.172 0.005
53680.068899 u 17.582 0.011
53680.069732 z 15.471 0.006
53680.070565 g 15.910 0.004
53702.064933 r 14.487 0.005
53702.065766 i 14.230 0.012
53702.066599 u 16.613 0.015
#53702.067433 z -99.000 0.017
#53702.068266 g -99.000 0.036
53703.074035 r 14.534 0.032
53703.074868 i 14.264 0.012
53703.075702 u 16.675 0.013
53703.076535 z 14.127 0.011
53703.077368 g 15.163 0.011
53974.140559 r 14.667 0.010
#53974.141393 i -99.000 0.001
53974.142226 u 16.779 0.016
53974.143059 z 14.325 0.010
#53974.143893 g -99.000 0.006
54011.162333 r 15.417 0.048
54011.163166 i 14.903 0.034
54011.164000 u 17.534 0.079
54011.164833 z 14.677 0.018
54011.165666 g 16.165 0.053
54011.162334 r 15.149 0.028
54011.163167 i 14.976 0.048
54011.164000 u 17.317 0.031
#54011.164834 z 99.996 99.999
54011.165667 g 15.879 0.027
54051.068399 r 14.631 0.009
54051.069233 i 14.349 0.010
54051.070066 u 16.735 0.015
#54051.070899 z -99.000 0.015
54051.071733 g 15.255 0.009
54358.115132 r 14.539 0.010
#54358.115965 i -99.000 0.024
54358.116799 u 16.682 0.015
54358.117632 z 14.152 0.015
54358.118465 g 15.209 0.008
#54382.157100 r -99.000 0.007
54382.157934 i 14.271 0.012
54382.158767 u 16.652 0.014
54382.159600 z 14.091 0.017
54382.160434 g 15.146 0.009
