53302.077705 r 17.762 0.007
53302.078538 i 17.192 0.007
#53302.079372 u 23.139 1.234
#53302.080205 z -99.000 0.010
#53302.081038 g -99.000 0.022
#53625.147985 r -99.000 0.008
#53625.148818 i -99.000 0.007
#53625.149652 u 23.945 1.364
53625.150485 z 16.687 0.010
53625.151318 g 19.669 0.021
53636.107022 r 18.224 0.008
53636.107855 i 17.238 0.007
#53636.108689 u 24.455 1.090
53636.109522 z 16.714 0.011
53636.110355 g 19.317 0.013
53687.097756 r 17.853 0.009
53687.098589 i 17.234 0.007
#53687.099423 u 24.624 4.372
53687.100256 z 16.980 0.012
53687.101089 g 19.926 0.050
53994.123460 r 18.164 0.156
53994.124293 i 17.424 0.088
#53994.125127 u 24.630 2.037
53994.125960 z 17.494 0.130
#53994.126793 g -99.000 0.369
53998.103366 r 18.041 0.139
53998.104199 i 17.557 0.092
53998.105033 u 23.647 0.799
53998.105866 z 16.884 0.070
53998.106699 g 19.703 0.325
#54010.088842 r -99.000 0.148
#54010.089675 i -99.000 0.092
54010.090508 u 22.508 0.498
54010.091342 z 16.774 0.049
54010.092175 g 19.255 0.219
54012.081686 r 18.073 0.143
54012.082520 i 17.374 0.087
#54012.083353 u 24.502 5.329
54012.084186 z 16.806 0.048
54012.085020 g 20.214 0.598
54022.136953 r 18.037 0.138
54022.137786 i 17.201 0.081
54022.138620 u 22.800 0.690
54022.139453 z 16.811 0.086
#54022.140286 g -99.000 0.435
54032.070491 r 18.001 0.122
#54032.071324 i -99.000 0.071
54032.072158 u 22.677 0.569
#54032.072991 z -99.000 0.211
#54032.073824 g -99.000 0.243
#54037.062465 r -99.000 0.139
54037.063298 i 17.103 0.066
#54037.064131 u 99.997 99.999
54037.064965 z 18.961 1.000
54037.065798 g 20.091 0.598
54040.076950 r 18.191 0.148
54040.077783 i 17.180 0.062
#54040.078617 u 23.232 1.659
54040.079450 z 16.887 0.068
54040.080283 g 19.587 0.299
54357.106893 r 18.225 0.147
#54357.107726 i -99.000 0.080
#54357.108559 u 28.446 99.999
54357.109393 z 16.938 0.058
#54357.110226 g -99.000 0.433
#54385.154728 r -99.000 0.165
54385.155561 i 17.188 0.078
54385.156394 u 21.967 0.368
54385.157228 z 16.841 0.060
54385.158061 g 19.659 0.361
54392.149947 r 17.952 0.112
54392.150780 i 17.308 0.073
#54392.151614 u 100.120 99.999
54392.152447 z 16.715 0.041
54392.153280 g 19.101 0.193
