53270.115514 r 17.084 0.105
53270.116347 i 16.636 0.099
53270.117181 u 19.929 0.113
53270.118014 z 16.576 0.140
53270.118847 g 17.887 0.111
53288.092671 r 16.879 0.005
53288.093504 i 16.470 0.004
53288.094338 u 19.850 0.048
53288.095171 z 16.630 0.010
53288.096004 g 17.709 0.006
53302.088339 r 16.684 0.005
53302.089172 i 16.430 0.005
53302.090006 u 19.855 0.078
53302.090839 z 16.350 0.009
53302.091672 g 17.783 0.008
53623.139638 r 17.018 0.005
53623.140471 i 16.553 0.005
53623.141305 u 20.078 0.061
53623.142138 z 16.918 0.012
53623.142971 g 17.702 0.006
53626.125863 r 16.917 0.005
53626.126696 i 16.596 0.005
53626.127530 u 19.981 0.075
53626.128363 z 16.562 0.010
53626.129196 g 17.784 0.007
53628.110728 r 16.978 0.006
53628.111561 i 16.649 0.005
53628.112395 u 19.831 0.107
53628.113228 z 16.578 0.011
53628.114061 g 17.622 0.008
53637.112339 r 16.797 0.004
53637.113172 i 16.422 0.004
53637.114006 u 20.009 0.060
53637.114839 z 16.344 0.009
53637.115672 g 17.554 0.005
53665.078266 r 17.111 0.011
#53665.079099 i -99.000 0.013
#53665.079933 u -99.000 1.068
#53665.080766 z -99.000 0.034
#53665.081599 g -99.000 0.009
53673.062745 r 16.879 0.005
53673.063578 i 16.508 0.005
53673.064412 u 19.897 0.049
53673.065245 z 16.522 0.010
53673.066078 g 17.758 0.006
53677.080670 r 16.833 0.004
53677.081503 i 16.382 0.004
53677.082337 u 19.711 0.044
53677.083170 z 16.393 0.009
53677.084003 g 17.655 0.006
53680.067324 r 16.895 0.005
53680.068157 i 16.746 0.005
53680.068991 u 19.872 0.043
53680.069824 z 16.562 0.009
53680.070657 g 17.750 0.006
53693.069240 r 16.868 0.005
53693.070073 i 16.464 0.004
53693.070907 u 19.758 0.052
53693.071740 z 16.483 0.010
53693.072573 g 17.490 0.005
53974.140505 r 16.881 0.080
53974.141338 i 16.790 0.099
53974.142171 u 19.914 0.103
53974.143005 z 16.529 0.153
53974.143838 g 17.690 0.074
53989.129997 r 17.105 0.112
53989.130830 i 16.520 0.069
53989.131663 u 20.059 0.112
53989.132497 z 16.595 0.117
53989.133330 g 17.639 0.081
53995.137856 r 16.851 0.100
53995.138689 i 16.675 0.096
53995.139522 u 20.356 0.155
53995.140356 z 16.936 0.259
53995.141189 g 17.757 0.084
54005.088094 r 16.930 0.085
54005.088927 i 16.537 0.077
54005.089761 u 19.763 0.095
54005.090594 z 16.509 0.124
54005.091427 g 17.711 0.104
54007.100852 r 17.086 0.106
54007.101686 i 16.617 0.076
54007.102519 u 20.126 0.126
54007.103352 z 16.899 0.169
54007.104186 g 17.595 0.077
54009.097947 r 16.911 0.099
54009.098780 i 16.576 0.096
54009.099614 u 19.841 0.109
54009.100447 z 16.654 0.174
54009.101280 g 17.739 0.094
54019.112654 r 16.970 0.108
54019.113487 i 16.594 0.102
54019.114321 u 19.895 0.120
54019.115154 z 16.635 0.188
54019.115987 g 17.833 0.102
54025.161451 r 16.906 0.093
54025.162284 i 16.599 0.089
54025.163117 u 19.912 0.120
54025.163951 z 16.554 0.131
54025.164784 g 17.677 0.094
54029.091843 r 16.932 0.088
54029.092676 i 16.574 0.068
54029.093510 u 19.972 0.121
54029.094343 z 16.589 0.115
54029.095176 g 17.702 0.089
54358.115011 r 16.997 0.111
#54358.115844 i -99.000 0.068
54358.116678 u 20.361 0.178
#54358.117511 z -99.000 0.106
54358.118344 g 17.706 0.076
54383.162976 r 16.876 0.080
54383.163809 i 16.651 0.091
54383.164642 u 20.085 0.106
54383.165476 z 16.540 0.113
54383.166309 g 17.656 0.075
54386.159985 r 16.851 0.089
54386.160819 i 16.650 0.084
54386.161652 u 20.098 0.135
#54386.162485 z -99.000 0.118
#54386.163319 g -99.000 0.076
54388.164243 r 17.096 0.129
54388.165076 i 16.599 0.081
54388.165910 u 19.847 0.106
54388.166743 z 16.726 0.170
54388.167576 g 17.994 0.118
54403.078006 r 16.966 0.089
54403.078839 i 16.650 0.082
54403.079673 u 19.914 0.090
54403.080506 z 16.539 0.110
54403.081339 g 17.710 0.071
54406.071838 r 16.885 0.084
54406.072671 i 16.715 0.108
54406.073504 u 19.909 0.108
54406.074338 z 16.547 0.140
54406.075171 g 17.689 0.082
54412.074759 r 17.070 0.095
#54412.075592 i -99.000 0.089
54412.076425 u 19.942 0.087
#54412.077259 z -99.000 0.120
#54412.078092 g -99.000 0.075
54415.112318 r 16.864 0.077
54415.113151 i 16.728 0.110
54415.113984 u 19.941 0.108
54415.114818 z 16.487 0.092
54415.115651 g 17.769 0.075
