53288.087320 r 18.175 0.007
53288.088153 i 17.820 0.008
53288.088987 u 21.383 0.128
53288.089820 z 17.664 0.016
53288.090653 g 19.065 0.010
53623.134300 r 18.155 0.008
53623.135133 i 17.781 0.008
53623.135967 u 21.423 0.171
53623.136800 z 17.630 0.018
53623.137633 g 19.042 0.012
53626.120512 r 18.201 0.010
53626.121345 i 17.885 0.009
53626.122179 u 21.145 0.188
53626.123012 z 17.659 0.018
53626.123845 g 19.096 0.017
53628.105377 r 18.144 0.011
53628.106210 i 17.784 0.010
53628.107044 u 21.796 0.567
53628.107877 z 17.601 0.022
53628.108710 g 18.989 0.023
53637.106990 r 18.162 0.007
53637.107823 i 17.824 0.008
53637.108657 u 21.339 0.156
53637.109490 z 17.636 0.018
53637.110323 g 19.048 0.010
53656.081651 r 18.225 0.011
53656.082484 i 17.863 0.011
53656.083318 u 21.925 0.636
53656.084151 z 17.669 0.022
53656.084984 g 19.061 0.022
53673.057397 r 18.152 0.008
53673.058230 i 17.821 0.008
53673.059064 u 21.644 0.188
#53673.059897 z -99.000 0.018
53673.060730 g 19.038 0.011
53677.075319 r 18.152 0.007
53677.076152 i 17.811 0.008
53677.076986 u 21.044 0.109
53677.077819 z 17.630 0.020
53677.078652 g 19.015 0.011
53680.061984 r 18.381 0.008
#53680.062817 i -99.000 0.038
53680.063651 u 21.608 0.136
53680.064484 z 17.763 0.016
53680.065317 g 19.277 0.012
53680.061984 r 19.771 0.023
#53680.062817 i -99.000 0.024
53680.063651 u 22.865 0.506
53680.064484 z 20.236 0.158
53680.065317 g 20.576 0.035
53693.063892 r 18.138 0.008
53693.064725 i 17.800 0.008
53693.065559 u 21.216 0.143
53693.066392 z 17.604 0.017
53693.067225 g 19.033 0.011
53989.124584 r 18.266 0.007
53989.125417 i 17.867 0.015
53989.126251 u 21.457 0.119
53989.127084 z 17.706 0.031
53989.127917 g 19.111 0.023
53995.132518 r 18.244 0.007
53995.133351 i 17.910 0.015
53995.134185 u 21.283 0.091
53995.135018 z 17.677 0.024
53995.135851 g 19.139 0.015
54005.082734 r 18.236 0.007
54005.083567 i 17.923 0.030
54005.084400 u 21.568 0.141
54005.085234 z 17.782 0.038
54005.086067 g 19.109 0.011
54007.095495 r 18.248 0.020
54007.096328 i 17.885 0.014
54007.097162 u 21.304 0.130
54007.097995 z 17.676 0.029
54007.098828 g 19.128 0.015
54009.092600 r 18.281 0.024
54009.093434 i 17.935 0.078
54009.094267 u 21.486 0.183
54009.095100 z 17.726 0.030
#54009.095934 g -99.000 0.013
54011.157095 r 18.278 0.015
54011.157928 i 17.940 0.016
54011.158762 u 21.238 0.191
54011.159595 z 17.707 0.032
54011.160428 g 19.126 0.019
54019.107296 r 18.251 0.007
54019.108130 i 17.885 0.012
54019.108963 u 21.236 0.120
54019.109796 z 17.602 0.021
54019.110630 g 19.118 0.009
54025.156104 r 18.267 0.007
54025.156937 i 17.946 0.028
54025.157771 u 21.249 0.118
54025.158604 z 17.670 0.022
54025.159437 g 19.119 0.013
54029.086436 r 18.295 0.011
54029.087270 i 17.944 0.032
54029.088103 u 21.289 0.106
54029.088936 z 17.722 0.033
54029.089770 g 19.120 0.025
54051.063012 r 18.218 0.008
54051.063845 i 17.873 0.014
54051.064679 u 21.285 0.187
54051.065512 z 17.672 0.030
54051.066345 g 19.082 0.017
54358.109664 r 18.231 0.010
54358.110497 i 17.850 0.015
54358.111331 u 21.477 0.163
54358.112164 z 17.648 0.028
54358.112997 g 19.065 0.010
54386.154617 r 18.241 0.030
54386.155451 i 17.939 0.017
54386.156284 u 21.353 0.217
54386.157117 z 17.727 0.031
54386.157951 g 19.216 0.017
54388.158881 r 18.222 0.013
54388.159714 i 17.856 0.013
54388.160548 u 21.610 0.190
54388.161381 z 17.708 0.029
54388.162214 g 19.144 0.011
54403.072654 r 18.286 0.034
54403.073487 i 17.908 0.015
54403.074321 u 21.387 0.114
#54403.075154 z -99.000 0.028
54403.075987 g 19.133 0.012
54406.066481 r 18.249 0.019
#54406.067314 i -99.000 0.013
54406.068148 u 21.195 0.102
#54406.068981 z -99.000 0.029
54406.069814 g 19.141 0.014
54412.069409 r 18.263 0.009
54412.070243 i 17.894 0.071
54412.071076 u 20.976 0.133
54412.071909 z 17.745 0.033
54412.072743 g 19.163 0.013
#54415.106969 r -99.000 0.012
#54415.107803 i -99.000 0.019
#54415.108636 u -99.000 0.155
#54415.109469 z -99.000 0.038
#54415.110303 g -99.000 0.016
