51075.322139 r 19.599 0.016
51075.322972 i 19.414 0.021
51075.323806 u 19.814 0.035
51075.324639 z 19.361 0.079
51075.325472 g 19.714 0.015
52196.322685 r 19.800 0.020
52196.323518 i 19.539 0.023
52196.324352 u 19.986 0.044
52196.325185 z 19.571 0.077
52196.326018 g 19.894 0.017
52196.341324 r 19.746 0.019
52196.342157 i 19.542 0.020
52196.342991 u 20.054 0.048
52196.343824 z 19.439 0.069
52196.344657 g 19.888 0.017
52197.335792 r 19.774 0.018
52197.336625 i 19.528 0.022
52197.337459 u 20.055 0.048
52197.338292 z 19.598 0.088
52197.339125 g 19.917 0.017
52225.185945 r 19.779 0.020
52225.186778 i 19.507 0.022
52225.187612 u 20.115 0.046
52225.188445 z 19.488 0.072
52225.189278 g 19.900 0.017
52231.221728 r 19.796 0.018
52231.222561 i 19.517 0.019
52231.223395 u 20.036 0.043
52231.224228 z 19.384 0.060
52231.225061 g 19.864 0.016
52253.207896 r 19.749 0.019
52253.208729 i 19.509 0.020
52253.209563 u 20.087 0.049
52253.210396 z 19.436 0.064
52253.211229 g 19.898 0.017
52557.329730 r 19.864 0.024
52557.330563 i 19.487 0.021
52557.331397 u 20.164 0.055
52557.332230 z 19.418 0.077
52557.333063 g 20.006 0.019
52578.225814 r 19.788 0.021
52578.226647 i 19.508 0.023
52578.227481 u 20.160 0.048
52578.228314 z 19.498 0.072
52578.229147 g 19.924 0.017
52908.304296 r 19.702 0.020
52908.305129 i 19.496 0.024
52908.305963 u 20.112 0.047
52908.306796 z 19.536 0.079
52908.307629 g 19.814 0.017
52911.318082 r 19.740 0.024
#52911.318915 i -99.000 0.029
52911.319749 u 20.154 0.079
#52911.320582 z -99.000 0.080
52911.321415 g 19.839 0.020
52934.236197 r 19.729 0.023
52934.237030 i 19.475 0.028
52934.237864 u 19.949 0.060
52934.238697 z 19.306 0.091
52934.239530 g 19.819 0.020
52936.232124 r 19.688 0.018
52936.232957 i 19.525 0.021
52936.233791 u 20.046 0.047
52936.234624 z 19.368 0.060
52936.235457 g 19.850 0.015
52962.157648 r 19.700 0.018
52962.158481 i 19.500 0.021
52962.159315 u 20.021 0.043
52962.160148 z 19.362 0.071
52962.160981 g 19.841 0.018
53270.296185 r 19.725 0.017
53270.297018 i 19.496 0.021
53270.297852 u 20.109 0.042
53270.298685 z 19.456 0.051
53270.299518 g 19.895 0.021
53272.346126 r 19.709 0.019
53272.346959 i 19.457 0.020
53272.347793 u 20.019 0.048
53272.348626 z 19.456 0.071
53272.349459 g 19.896 0.018
53286.314845 r 19.759 0.024
53286.315678 i 19.519 0.026
53286.316512 u 20.053 0.065
53286.317345 z 19.488 0.078
53286.318178 g 19.874 0.020
53288.273336 r 19.775 0.023
53288.274169 i 19.554 0.025
53288.275003 u 20.030 0.054
53288.275836 z 19.522 0.073
53288.276669 g 19.935 0.019
53294.321013 r 19.821 0.023
53294.321846 i 19.553 0.024
53294.322680 u 20.183 0.054
53294.323513 z 19.452 0.076
53294.324346 g 19.889 0.018
53298.317790 r 19.826 0.022
53298.318623 i 19.523 0.022
53298.319457 u 20.142 0.051
53298.320290 z 19.535 0.076
53298.321123 g 19.937 0.018
53302.269005 r 19.741 0.027
53302.269838 i 19.498 0.025
53302.270672 u 20.154 0.084
53302.271505 z 19.497 0.070
53302.272338 g 19.936 0.034
53312.224575 r 19.754 0.025
53312.225409 i 19.516 0.026
#53312.226242 u -99.000 0.070
53312.227075 z 19.536 0.083
53312.227909 g 19.964 0.027
53314.225734 r 19.868 0.023
53314.226567 i 19.533 0.025
#53314.227401 u -99.000 0.053
53314.228234 z 19.488 0.079
53314.229067 g 19.936 0.018
53616.330097 r 19.816 0.028
53616.330930 i 19.546 0.033
#53616.331764 u -99.000 0.091
53616.332597 z 19.528 0.115
53616.333430 g 19.964 0.024
53626.306521 r 19.832 0.024
53626.307354 i 19.574 0.026
53626.308188 u 20.171 0.054
53626.309021 z 19.620 0.076
53626.309854 g 19.970 0.021
53628.291386 r 19.802 0.033
53628.292219 i 19.649 0.032
53628.293053 u 20.235 0.120
53628.293886 z 19.546 0.090
53628.294719 g 19.943 0.040
53637.293003 r 19.882 0.030
53637.293836 i 19.565 0.033
53637.294670 u 20.215 0.097
53637.295503 z 19.378 0.095
53637.296336 g 19.972 0.032
53639.338381 r 19.870 0.019
53639.339214 i 19.568 0.020
#53639.340048 u -99.000 0.058
53639.340881 z 19.563 0.061
53639.341714 g 19.981 0.019
53654.320072 r 19.888 0.021
53654.320905 i 19.601 0.023
53654.321739 u 20.206 0.058
53654.322572 z 19.548 0.082
53654.323405 g 19.997 0.017
53663.280977 r 19.842 0.026
53663.281810 i 19.635 0.024
#53663.282644 u -99.000 0.090
53663.283477 z 19.614 0.071
53663.284310 g 20.014 0.031
#53665.258946 r -99.000 0.077
#53665.259779 i -99.000 0.072
53665.260613 u 20.336 0.152
53665.261446 z 19.352 0.152
53665.262279 g 19.953 0.034
53666.351077 r 19.819 0.026
53666.351910 i 19.553 0.025
53666.352744 u 20.166 0.096
53666.353577 z 19.603 0.083
53666.354410 g 20.060 0.031
53668.270577 r 19.899 0.030
53668.271410 i 19.614 0.032
53668.272244 u 20.132 0.073
53668.273077 z 19.678 0.123
53668.273910 g 20.008 0.024
53670.275429 r 19.862 0.021
53670.276262 i 19.582 0.022
53670.277096 u 20.283 0.057
53670.277929 z 19.566 0.078
53670.278762 g 19.997 0.018
53673.243414 r 19.857 0.021
53673.244247 i 19.578 0.021
53673.245081 u 20.161 0.049
53673.245914 z 19.542 0.064
53673.246747 g 20.000 0.016
53675.240302 r 19.838 0.025
53675.241135 i 19.502 0.027
53675.241969 u 20.163 0.055
53675.242802 z 19.615 0.103
53675.243635 g 19.942 0.018
53677.261333 r 19.821 0.019
53677.262166 i 19.568 0.021
53677.263000 u 20.187 0.053
53677.263833 z 19.548 0.065
53677.264666 g 19.973 0.017
53680.248000 r 19.833 0.023
53680.248833 i 19.570 0.024
#53680.249667 u -99.000 0.051
53680.250500 z 19.488 0.063
53680.251333 g 19.964 0.019
53693.249896 r 19.789 0.031
#53693.250729 i -99.000 0.025
53693.251563 u 20.170 0.112
53693.252396 z 19.602 0.083
#53693.253229 g -99.000 0.035
53698.247286 r 19.817 0.021
53698.248119 i 19.586 0.024
53698.248953 u 20.221 0.061
53698.249786 z 19.442 0.075
53698.250619 g 19.919 0.018
53704.233219 r 19.791 0.022
53704.234052 i 19.562 0.027
53704.234886 u 20.152 0.065
53704.235719 z 19.644 0.117
53704.236552 g 19.945 0.021
53974.325888 r 19.939 0.019
53974.326721 i 19.655 0.026
#53974.327554 u -99.000 0.050
53974.328388 z 19.666 0.066
53974.329221 g 20.105 0.019
53977.374492 r 19.965 0.018
53977.375325 i 19.674 0.024
53977.376159 u 20.260 0.044
53977.376992 z 19.631 0.065
53977.377825 g 20.100 0.021
53989.329325 r 19.922 0.030
53989.330158 i 19.684 0.046
53989.330992 u 20.278 0.103
53989.331825 z 19.626 0.071
53989.332658 g 20.188 0.045
54000.304693 r 19.950 0.026
54000.305527 i 19.689 0.032
#54000.306360 u -99.000 0.055
54000.307193 z 19.628 0.087
54000.308027 g 20.078 0.042
54007.354869 r 19.946 0.023
54007.355702 i 19.638 0.028
54007.356535 u 20.414 0.060
#54007.357369 z -99.000 0.083
54007.358202 g 20.118 0.031
54009.278607 r 19.890 0.025
54009.279440 i 19.639 0.028
54009.280274 u 20.236 0.053
54009.281107 z 19.734 0.086
54009.281940 g 20.065 0.029
