52558.197881 r 17.412 0.005
52558.198714 i 17.019 0.006
52558.199548 u 20.692 0.101
52558.200381 z 16.783 0.013
52558.201214 g 18.451 0.009
53313.089698 r 17.409 0.006
53313.090531 i 17.021 0.006
53313.091365 u 20.604 0.099
53313.092198 z 16.775 0.013
53313.093031 g 18.423 0.008
53622.198945 r 17.403 0.005
53622.199778 i 17.001 0.006
53622.200612 u 20.614 0.120
53622.201445 z 16.755 0.013
53622.202278 g 18.420 0.009
53634.148413 r 17.394 0.007
53634.149246 i 16.999 0.006
53634.150080 u 20.855 0.257
53634.150913 z 16.800 0.014
53634.151746 g 18.412 0.015
53655.125950 r 17.804 0.007
53655.126783 i 17.396 0.007
53655.127617 u 20.833 0.124
53655.128450 z 17.101 0.012
53655.129283 g 18.658 0.012
53657.213368 r 17.385 0.012
#53657.214201 i -99.000 0.009
53657.215035 u 21.332 0.886
#53657.215868 z -99.000 0.018
53657.216701 g 18.413 0.028
53694.120214 r 17.421 0.007
53694.121047 i 17.003 0.007
#53694.121881 u -99.000 0.170
53694.122714 z 16.815 0.016
53694.123547 g 18.438 0.011
#54034.187985 r -99.000 0.009
54034.188819 i 17.128 0.013
54034.189652 u 20.953 0.144
#54034.190485 z -99.000 0.018
#54034.191319 g -99.000 0.012
54053.114649 r 17.520 0.009
54053.115482 i 17.118 0.012
54053.116316 u 20.758 0.092
54053.117149 z 16.967 0.016
54053.117982 g 18.543 0.016
54059.110607 r 17.504 0.013
54059.111441 i 17.127 0.018
54059.112274 u 20.554 0.091
54059.113107 z 16.831 0.019
54059.113941 g 18.485 0.021
54061.121682 r 17.503 0.012
#54061.122516 i -99.000 0.018
54061.123349 u 20.692 0.109
54061.124182 z 16.927 0.020
54061.125016 g 18.527 0.025
54062.115528 r 17.522 0.013
54062.116362 i 17.109 0.011
54062.117195 u 20.598 0.110
54062.118028 z 16.887 0.022
54062.118862 g 18.540 0.018
54068.105495 r 17.473 0.050
54068.106328 i 17.098 0.012
54068.107162 u 20.476 0.154
54068.107995 z 16.924 0.015
54068.108828 g 18.517 0.018
54387.202136 r 17.520 0.011
54387.202969 i 17.138 0.013
54387.203803 u 20.638 0.098
54387.204636 z 16.898 0.022
54387.205469 g 18.543 0.013
54390.205153 r 17.501 0.008
54390.205986 i 17.115 0.012
54390.206819 u 20.696 0.115
54390.207653 z 16.863 0.022
54390.208486 g 18.508 0.015
54392.196862 r 17.514 0.014
54392.197696 i 17.162 0.011
54392.198529 u 20.600 0.140
54392.199362 z 16.950 0.017
54392.200196 g 18.518 0.016
