53313.052525 r 19.292 0.026
#53313.053358 i -99.000 0.025
53313.054192 u 21.563 0.251
#53313.055025 z -99.000 0.091
53313.055858 g 19.846 0.023
53625.157737 r 19.099 0.014
53625.158570 i 18.887 0.016
53625.159404 u 21.045 0.126
53625.160237 z 18.799 0.040
53625.161070 g 19.607 0.018
53636.116774 r 19.128 0.013
53636.117607 i 18.929 0.015
53636.118441 u 20.720 0.078
53636.119274 z 18.887 0.041
53636.120107 g 19.496 0.013
53645.176429 r 19.079 0.014
53645.177262 i 18.975 0.017
53645.178096 u 20.849 0.104
53645.178929 z 18.794 0.037
53645.179762 g 19.553 0.015
53655.088779 r 19.196 0.016
53655.089612 i 18.951 0.017
53655.090446 u 20.946 0.140
53655.091279 z 18.861 0.048
53655.092112 g 19.596 0.020
53669.072967 r 19.123 0.013
53669.073800 i 18.904 0.016
53669.074634 u 20.869 0.089
53669.075467 z 18.968 0.048
53669.076300 g 19.658 0.014
53674.057202 r 19.114 0.013
53674.058035 i 18.837 0.015
53674.058869 u 21.069 0.110
53674.059702 z 18.880 0.045
53674.060535 g 19.517 0.014
#53681.110101 r -99.000 0.028
#53681.110934 i -99.000 0.047
53681.111768 u 20.966 0.204
53681.112601 z 18.982 0.089
#53681.113434 g -99.000 0.032
53685.069150 r 19.609 0.044
53685.069983 i 19.061 0.034
53685.070817 u 21.065 0.308
53685.071650 z 18.986 0.066
53685.072483 g 19.570 0.034
53687.107505 r 19.123 0.022
53687.108338 i 18.931 0.020
53687.109172 u 22.051 0.980
53687.110005 z 18.897 0.057
53687.110838 g 19.618 0.036
53700.066099 r 19.110 0.014
53700.066932 i 18.966 0.019
53700.067766 u 21.020 0.140
53700.068599 z 18.904 0.057
53700.069432 g 19.607 0.018
53705.052767 r 19.137 0.014
53705.053600 i 18.924 0.019
53705.054434 u 21.095 0.155
53705.055267 z 18.811 0.051
53705.056100 g 19.671 0.021
#53975.137759 r -99.000 2.249
#53975.138592 i 18.983 1.695
53975.139425 u 21.434 0.203
53975.140259 z 18.911 0.886
#53975.141092 g -99.000 0.728
53994.133226 r 19.096 0.180
53994.134059 i 18.917 0.169
53994.134893 u 20.951 0.108
53994.135726 z 18.960 0.073
53994.136559 g 19.612 0.317
53998.113113 r 19.132 0.111
53998.113946 i 18.869 0.226
53998.114779 u 20.915 0.085
53998.115613 z 18.888 0.049
53998.116446 g 19.630 0.304
54010.098583 r 19.031 0.047
54010.099417 i 19.003 0.059
54010.100250 u 20.545 0.092
54010.101083 z 18.867 0.045
54010.101917 g 19.602 0.029
54012.091433 r 19.064 0.263
54012.092266 i 18.954 0.317
54012.093099 u 20.627 0.152
54012.093933 z 18.902 0.059
54012.094766 g 19.619 0.107
54020.097407 r 19.209 0.208
54020.098240 i 18.890 0.176
54020.099074 u 20.818 0.093
54020.099907 z 18.876 0.051
54020.100740 g 19.640 0.083
#54022.146695 r 19.099 1.004
#54022.147529 i 19.003 1.547
54022.148362 u 21.438 0.334
#54022.149195 z -99.000 1.126
#54022.150029 g -99.000 0.635
54030.090970 r 19.086 0.156
54030.091804 i 18.994 0.398
54030.092637 u 20.857 0.088
#54030.093470 z -99.000 0.061
54030.094304 g 19.707 0.090
54032.080231 r 19.131 0.593
#54032.081065 i -99.000 0.305
54032.081898 u 21.936 0.356
#54032.082731 z -99.000 0.077
54032.083565 g 19.625 0.263
54037.072212 r 19.121 0.166
54037.073045 i 18.828 0.145
54037.073878 u 21.073 0.149
54037.074712 z 19.067 0.069
54037.075545 g 19.737 0.520
54040.086699 r 19.124 0.120
54040.087532 i 18.862 0.119
54040.088365 u 21.172 0.263
54040.089199 z 18.903 0.058
54040.090032 g 19.565 0.095
#54056.079157 r -99.000 1.239
#54056.079990 i 18.901 1.253
54056.080823 u 22.076 0.497
#54056.081657 z 18.936 1.587
#54056.082490 g -99.000 1.271
54059.073437 r 19.679 0.593
54059.074271 i 19.013 0.252
54059.075104 u 21.113 0.185
54059.075937 z 18.922 0.319
54059.076771 g 19.648 0.326
54061.084496 r 19.239 0.522
54061.085329 i 19.264 0.328
54061.086162 u 21.444 0.528
#54061.086996 z 18.981 2.065
54061.087829 g 19.533 0.385
54062.078343 r 19.127 0.513
#54062.079176 i -99.000 2.221
54062.080010 u 21.206 0.438
#54062.080843 z 19.029 1.504
#54062.081676 g 19.516 1.240
54357.116631 r 19.162 0.140
54357.117464 i 18.928 0.354
54357.118298 u 21.456 0.183
54357.119131 z 18.848 0.086
54357.119964 g 19.665 0.224
54365.114484 r 19.086 0.041
54365.115318 i 18.833 0.098
54365.116151 u 20.898 0.178
54365.116984 z 18.852 0.046
54365.117818 g 19.636 0.086
#54387.164958 r -99.000 1.226
#54387.165792 i 19.293 1.132
54387.166625 u 21.391 0.304
54387.167458 z 19.118 0.929
54387.168292 g 19.427 0.941
54392.159690 r 19.109 0.237
54392.160524 i 18.899 0.214
54392.161357 u 21.941 0.472
54392.162190 z 18.958 0.105
54392.163024 g 19.844 0.280
