53270.107713 r 18.630 0.021
53270.108547 i 18.489 0.045
53270.109380 u 20.253 0.068
53270.110213 z 18.321 0.036
53270.111047 g 19.077 0.020
53288.084857 r 18.712 0.010
#53288.085690 i -99.000 0.028
53288.086524 u 20.172 0.049
53288.087357 z 18.359 0.026
53288.088190 g 19.120 0.010
53302.080527 r 18.807 0.013
#53302.081360 i -99.000 0.017
#53302.082194 u -99.000 1.122
#53302.083027 z -99.000 0.029
53302.083860 g 19.175 0.017
53623.131827 r 18.702 0.010
#53623.132660 i -99.000 0.012
53623.133494 u 20.231 0.063
53623.134327 z 18.362 0.030
53623.135160 g 19.016 0.012
53626.118052 r 18.743 0.013
53626.118885 i 18.606 0.014
53626.119719 u 20.381 0.107
53626.120552 z 18.502 0.034
53626.121385 g 19.172 0.019
53673.054924 r 18.765 0.011
53673.055757 i 18.598 0.013
53673.056591 u 20.293 0.063
53673.057424 z 18.451 0.033
53673.058257 g 19.129 0.011
#53677.072858 r -99.000 0.011
#53677.073691 i -99.000 0.011
53677.074525 u 20.233 0.055
53677.075358 z 18.401 0.031
53677.076191 g 19.053 0.010
#53703.066235 r -99.000 0.009
53703.067068 i 18.175 0.014
53703.067902 u 19.898 0.065
53703.068735 z 18.004 0.032
53703.069568 g 18.800 0.010
53989.122128 r 18.652 0.016
53989.122961 i 18.534 0.046
53989.123795 u 20.120 0.048
53989.124628 z 18.332 0.026
53989.125461 g 19.059 0.035
53995.130046 r 18.637 0.019
53995.130879 i 18.460 0.034
53995.131713 u 20.297 0.051
53995.132546 z 18.328 0.029
53995.133379 g 19.044 0.016
54005.080276 r 18.698 0.031
54005.081110 i 18.611 0.039
54005.081943 u 20.321 0.068
54005.082776 z 18.380 0.033
54005.083610 g 19.143 0.019
54009.090127 r 18.764 0.027
54009.090961 i 18.597 0.025
54009.091794 u 20.410 0.077
54009.092627 z 18.450 0.040
54009.093461 g 19.221 0.027
54011.154638 r 18.710 0.033
54011.155471 i 18.451 0.036
54011.156304 u 20.240 0.083
54011.157138 z 18.426 0.042
54011.157971 g 19.173 0.039
54025.153655 r 18.635 0.037
54025.154488 i 18.490 0.056
54025.155322 u 20.273 0.059
54025.156155 z 18.418 0.038
54025.156988 g 19.128 0.021
54403.070194 r 18.678 0.022
54403.071028 i 18.497 0.023
54403.071861 u 20.178 0.049
54403.072694 z 18.399 0.038
54403.073528 g 19.125 0.033
54406.064031 r 18.638 0.026
54406.064865 i 18.424 0.054
54406.065698 u 20.163 0.050
54406.066531 z 18.334 0.037
#54406.067365 g -99.000 0.048
54412.066945 r 18.506 0.021
54412.067778 i 18.464 0.020
54412.068611 u 20.202 0.070
54412.069445 z 18.365 0.046
54412.070278 g 19.039 0.016
