#53625.148710 r -99.000 0.014
53625.149543 i 18.628 0.013
53625.150377 u 21.810 0.260
53625.151210 z 18.463 0.032
53625.152043 g 19.820 0.022
53636.107747 r 19.001 0.012
53636.108580 i 18.617 0.013
53636.109414 u 21.958 0.261
#53636.110247 z -99.000 0.033
#53636.111080 g -99.000 0.016
53655.079762 r 18.990 0.014
53655.080595 i 18.644 0.014
53655.081429 u 22.218 0.460
53655.082262 z 18.461 0.034
53655.083095 g 19.809 0.025
53687.098479 r 18.976 0.019
53687.099312 i 18.622 0.017
53687.100146 u 22.070 0.761
53687.100979 z 18.388 0.038
53687.101812 g 19.812 0.043
#53697.058109 r -99.000 0.144
#53697.058942 i -99.000 0.099
#53697.059776 u -99.000 1.140
#53697.060609 z -99.000 0.270
#53697.061442 g -99.000 0.109
53994.124179 r 18.981 0.060
53994.125013 i 18.667 0.013
53994.125846 u 22.416 0.318
53994.126679 z 18.431 0.030
#53994.127513 g -99.000 0.055
53998.104094 r 18.975 0.020
53998.104928 i 18.634 0.014
53998.105761 u 21.727 0.142
53998.106594 z 18.484 0.029
53998.107428 g 19.823 0.054
54010.089569 r 18.977 0.019
54010.090402 i 18.612 0.014
54010.091236 u 21.676 0.228
54010.092069 z 18.397 0.034
54010.092902 g 19.773 0.030
54012.082412 r 19.023 0.020
54012.083245 i 18.608 0.028
54012.084078 u 21.539 0.347
54012.084912 z 18.502 0.034
54012.085745 g 19.769 0.034
54020.088392 r 18.990 0.013
54020.089225 i 18.626 0.011
54020.090058 u 21.665 0.173
54020.090892 z 18.494 0.032
54020.091725 g 19.808 0.013
54022.137688 r 19.010 0.010
54022.138522 i 18.654 0.021
54022.139355 u 22.687 0.417
54022.140188 z 18.488 0.027
54022.141022 g 19.791 0.013
#54028.078767 r -99.000 0.037
#54028.079600 i -99.000 0.045
54028.080433 u 22.073 0.338
#54028.081267 z -99.000 0.050
#54028.082100 g -99.000 0.048
54030.081970 r 18.965 0.023
54030.082803 i 18.624 0.015
54030.083636 u 21.761 0.192
54030.084470 z 18.442 0.033
54030.085303 g 19.818 0.016
54034.141455 r 19.166 0.036
54034.142288 i 18.766 0.025
#54034.143121 u 25.554 99.999
54034.143955 z 18.767 0.073
54034.144788 g 19.980 0.039
54037.063196 r 18.953 0.015
54037.064029 i 18.605 0.050
54037.064862 u 22.339 0.409
54037.065696 z 18.456 0.033
54037.066529 g 19.798 0.032
54040.077675 r 18.977 0.017
54040.078509 i 18.647 0.021
54040.079342 u 22.125 0.582
54040.080175 z 18.414 0.036
54040.081009 g 19.818 0.032
#54050.062306 r -99.000 0.023
#54050.063140 i -99.000 0.029
54050.063973 u 23.082 0.804
#54050.064806 z -99.000 0.072
#54050.065640 g -99.000 0.042
54053.068460 r 18.973 0.023
54053.069293 i 18.623 0.024
54053.070126 u 22.260 0.427
54053.070960 z 18.388 0.044
54053.071793 g 20.047 0.057
#54056.070143 r -99.000 0.017
#54056.070977 i -99.000 0.028
#54056.071810 u 23.683 1.084
54056.072643 z 18.390 0.033
54056.073477 g 19.876 0.051
54059.064423 r 19.119 0.022
54059.065257 i 18.821 0.041
54059.066090 u 22.490 0.571
54059.066923 z 18.536 0.046
54059.067757 g 20.163 0.033
54068.059299 r 19.101 0.022
54068.060133 i 18.764 0.023
#54068.060966 u 22.627 1.205
54068.061799 z 18.425 0.037
54068.062633 g 20.011 0.046
54357.107614 r 18.977 0.015
54357.108448 i 18.676 0.012
54357.109281 u 21.832 0.213
54357.110114 z 18.456 0.033
54357.110948 g 19.818 0.013
54385.155442 r 19.021 0.013
54385.156275 i 18.647 0.012
54385.157108 u 21.710 0.188
54385.157942 z 18.503 0.029
54385.158775 g 19.847 0.026
54387.155959 r 18.924 0.076
54387.156792 i 18.630 0.020
54387.157625 u 21.879 0.382
54387.158459 z 18.374 0.037
54387.159292 g 19.794 0.028
54392.150673 r 18.980 0.014
54392.151506 i 18.626 0.034
54392.152340 u 21.573 0.244
54392.153173 z 18.430 0.033
54392.154006 g 19.870 0.030
