52935.065204 r 18.394 0.009
52935.066037 i 18.189 0.009
52935.066871 u 20.103 0.051
52935.067704 z 17.977 0.024
52935.068537 g 18.944 0.010
53636.122654 r 18.264 0.008
53636.123487 i 18.166 0.009
53636.124321 u 20.024 0.049
53636.125154 z 17.834 0.022
53636.125987 g 18.915 0.010
53645.182323 r 18.396 0.009
53645.183156 i 18.078 0.009
53645.183990 u 19.981 0.052
#53645.184823 z -99.000 0.022
#53645.185656 g -99.000 0.015
53655.094659 r 18.326 0.009
53655.095492 i 18.095 0.010
53655.096326 u 20.096 0.065
53655.097159 z 17.905 0.022
53655.097992 g 18.893 0.012
53666.083219 r 18.372 0.009
53666.084052 i 18.134 0.009
53666.084886 u 19.914 0.043
53666.085719 z 17.907 0.024
53666.086552 g 18.983 0.010
53669.078857 r 18.358 0.008
53669.079690 i 18.132 0.009
53669.080524 u 20.047 0.047
53669.081357 z 17.904 0.022
53669.082190 g 18.862 0.009
53681.115989 r 18.261 0.020
53681.116822 i 18.004 0.021
53681.117656 u 20.174 0.136
53681.118489 z 17.874 0.046
#53681.119322 g -99.000 0.018
53697.073014 r 18.223 0.017
53697.073847 i 18.043 0.019
53697.074681 u 20.263 0.166
53697.075514 z 17.952 0.069
53697.076347 g 18.783 0.022
53700.071976 r 18.359 0.009
53700.072809 i 18.093 0.009
53700.073643 u 22.285 0.408
53700.074476 z 18.021 0.029
53700.075309 g 18.894 0.010
#53975.143734 r -99.000 0.018
53975.144567 i 18.122 0.023
53975.145401 u 19.877 0.048
53975.146234 z 17.902 0.032
53975.147067 g 18.861 0.011
53994.139078 r 18.530 0.049
53994.139911 i 18.183 0.022
53994.140744 u 20.069 0.046
53994.141578 z 17.909 0.022
53994.142411 g 18.944 0.024
53998.119000 r 18.342 0.019
53998.119834 i 18.115 0.014
53998.120667 u 19.994 0.044
53998.121500 z 17.897 0.020
53998.122334 g 18.969 0.018
54010.104468 r 18.335 0.028
54010.105301 i 18.171 0.032
54010.106135 u 20.099 0.062
54010.106968 z 17.906 0.021
54010.107801 g 18.985 0.035
54012.097314 r 18.302 0.024
54012.098147 i 18.207 0.029
54012.098980 u 20.035 0.087
54012.099814 z 17.842 0.023
54012.100647 g 18.756 0.023
#54022.152573 r -99.000 0.014
54022.153406 i 18.116 0.016
#54022.154240 u -99.000 0.081
#54022.155073 z -99.000 0.054
#54022.155906 g -99.000 0.029
54028.093659 r 18.374 0.014
54028.094492 i 18.125 0.031
54028.095326 u 20.096 0.078
54028.096159 z 18.019 0.036
54028.096992 g 19.061 0.022
54030.096854 r 18.285 0.010
54030.097687 i 18.189 0.019
54030.098520 u 20.038 0.043
54030.099354 z 17.935 0.021
54030.100187 g 18.837 0.011
54050.077201 r 18.302 0.018
54050.078034 i 18.122 0.020
#54050.078867 u 99.983 99.999
54050.079701 z 17.910 0.031
54050.080534 g 18.834 0.015
54053.083360 r 18.450 0.020
54053.084193 i 18.062 0.023
54053.085027 u 20.316 0.102
54053.085860 z 17.934 0.038
54053.086693 g 19.086 0.022
54056.085038 r 18.342 0.017
54056.085872 i 18.006 0.042
54056.086705 u 19.963 0.066
#54056.087538 z -99.000 0.040
54056.088372 g 18.944 0.019
54059.079324 r 18.309 0.011
54059.080158 i 18.055 0.017
#54059.080991 u 99.996 99.999
54059.081824 z 17.938 0.033
54059.082658 g 19.072 0.026
54068.074198 r 18.315 0.017
54068.075031 i 18.136 0.026
54068.075865 u 19.924 0.120
54068.076698 z 17.879 0.033
54068.077531 g 18.952 0.028
54357.122531 r 18.316 0.011
54357.123364 i 18.097 0.018
54357.124198 u 19.898 0.048
54357.125031 z 17.878 0.032
54357.125864 g 18.863 0.010
54365.120371 r 18.389 0.024
54365.121204 i 18.213 0.024
54365.122037 u 19.967 0.067
54365.122871 z 17.925 0.026
54365.123704 g 18.908 0.020
54387.170857 r 18.307 0.016
54387.171690 i 18.191 0.041
#54387.172524 u -99.000 0.085
#54387.173357 z -99.000 0.038
54387.174190 g 18.852 0.017
54392.165573 r 18.279 0.016
#54392.166407 i -99.000 0.021
54392.167240 u 19.754 0.094
54392.168073 z 17.872 0.040
54392.168907 g 18.805 0.031
