51081.286682 r 20.321 0.040
51081.287515 i 20.213 0.054
51081.288349 u 20.811 0.111
51081.289182 z 20.275 0.194
#51081.290015 g -99.000 0.035
51819.357864 r 20.435 0.031
51819.358697 i 20.405 0.042
51819.359531 u 20.972 0.106
51819.360364 z 20.288 0.145
51819.361197 g 20.574 0.029
52558.323098 r 20.330 0.035
52558.323931 i 20.257 0.043
52558.324765 u 21.099 0.142
52558.325598 z 20.238 0.195
#52558.326431 g -99.000 0.028
52577.210600 r 20.338 0.028
52577.211433 i 20.362 0.040
52577.212267 u 21.227 0.107
52577.213100 z 20.033 0.122
52577.213933 g 20.518 0.026
52586.214079 r 20.263 0.032
52586.214912 i 20.261 0.050
52586.215746 u 20.974 0.095
52586.216579 z 19.714 0.113
52586.217412 g 20.446 0.024
52910.294559 r 20.170 0.022
52910.295392 i 20.094 0.029
52910.296226 u 21.023 0.086
52910.297059 z 19.896 0.092
52910.297892 g 20.365 0.021
52931.224761 r 20.114 0.026
52931.225594 i 20.096 0.031
52931.226428 u 20.767 0.082
52931.227261 z 19.761 0.095
52931.228094 g 20.338 0.025
52935.221723 r 20.159 0.025
52935.222556 i 20.115 0.032
52935.223390 u 20.989 0.086
52935.224223 z 20.071 0.111
52935.225056 g 20.355 0.021
52959.165053 r 20.137 0.021
52959.165886 i 20.092 0.026
52959.166720 u 21.027 0.077
52959.167553 z 19.912 0.077
52959.168386 g 20.306 0.019
52963.144797 r 20.180 0.021
52963.145630 i 20.104 0.025
52963.146464 u 20.904 0.067
52963.147297 z 19.900 0.073
52963.148130 g 20.332 0.020
53352.115862 r 19.982 0.021
53352.116695 i 19.942 0.028
53352.117529 u 20.668 0.064
53352.118362 z 19.738 0.084
53352.119195 g 20.161 0.018
53622.324165 r 19.944 0.026
53622.324998 i 19.988 0.045
53622.325832 u 20.474 0.082
53622.326665 z 19.773 0.133
#53622.327498 g -99.000 0.025
53634.273636 r 19.944 0.050
#53634.274469 i -99.000 0.048
53634.275303 u 20.921 0.280
53634.276136 z 19.687 0.116
53634.276969 g 20.131 0.060
53636.279169 r 19.967 0.036
#53636.280002 i -99.000 0.051
53636.280836 u 20.785 0.278
53636.281669 z 19.692 0.178
53636.282502 g 20.212 0.063
53638.314969 r 19.961 0.022
53638.315802 i 19.948 0.027
53638.316636 u 20.674 0.086
53638.317469 z 19.831 0.084
53638.318302 g 20.165 0.022
#53640.279006 r -99.000 0.069
53640.279839 i 19.866 0.045
#53640.280673 u -99.000 0.212
53640.281506 z 19.838 0.152
#53640.282339 g -99.000 0.034
53655.251177 r 19.972 0.042
53655.252010 i 19.972 0.054
53655.252844 u 20.347 0.121
53655.253677 z 19.817 0.131
53655.254510 g 20.114 0.034
53664.276133 r 19.945 0.032
53664.276966 i 19.928 0.039
53664.277800 u 20.577 0.148
53664.278633 z 19.724 0.113
53664.279466 g 20.133 0.041
53666.239737 r 19.972 0.024
53666.240570 i 19.943 0.029
53666.241404 u 20.784 0.096
53666.242237 z 19.835 0.097
53666.243070 g 20.172 0.025
53669.235376 r 20.006 0.020
53669.236209 i 19.960 0.027
53669.237043 u 20.708 0.074
53669.237876 z 19.695 0.080
53669.238709 g 20.190 0.019
53671.320149 r 19.972 0.029
53671.320982 i 19.870 0.037
53671.321816 u 20.906 0.155
53671.322649 z 19.805 0.124
53671.323482 g 20.203 0.026
53674.219611 r 20.027 0.026
53674.220444 i 19.907 0.031
53674.221278 u 20.705 0.085
53674.222111 z 19.781 0.086
53674.222944 g 20.155 0.021
53676.309091 r 20.003 0.024
53676.309924 i 19.979 0.029
53676.310758 u 20.797 0.096
53676.311591 z 19.898 0.093
53676.312424 g 20.197 0.020
53679.280982 r 19.999 0.031
53679.281815 i 19.989 0.043
53679.282649 u 20.963 0.134
53679.283482 z 19.869 0.142
53679.284315 g 20.201 0.023
53681.272494 r 20.014 0.023
53681.273327 i 19.993 0.030
53681.274161 u 20.807 0.095
53681.274994 z 19.709 0.080
53681.275827 g 20.212 0.022
53685.231545 r 19.813 0.069
#53685.232378 i -99.000 0.068
#53685.233212 u -99.000 0.322
53685.234045 z 19.707 0.166
53685.234878 g 19.988 0.079
#53694.245424 r -99.000 0.074
53694.246257 i 20.050 0.077
#53694.247091 u -99.000 0.633
53694.247924 z 20.013 0.223
#53694.248757 g -99.000 0.072
53697.229517 r 20.003 0.027
53697.230350 i 19.979 0.031
53697.231184 u 20.865 0.111
53697.232017 z 19.942 0.145
53697.232850 g 20.162 0.022
53700.228477 r 20.035 0.026
53700.229310 i 19.969 0.034
53700.230144 u 20.850 0.115
