53313.064821 r 18.528 0.010
53313.065654 i 18.075 0.010
53313.066488 u 21.786 0.205
53313.067321 z 17.781 0.023
53313.068154 g 19.459 0.014
53622.174042 r 18.728 0.012
53622.174875 i 18.409 0.013
53622.175709 u 22.427 0.404
53622.176542 z 17.818 0.023
53622.177375 g 19.804 0.022
53625.170033 r 18.424 0.009
53625.170866 i 18.009 0.009
53625.171700 u 21.498 0.162
53625.172533 z 17.714 0.018
53625.173366 g 19.387 0.016
53636.129071 r 18.444 0.010
53636.129904 i 18.031 0.009
53636.130738 u 21.589 0.158
#53636.131571 z -99.000 0.020
53636.132404 g 19.353 0.015
53645.188738 r 18.562 0.010
53645.189571 i 18.220 0.010
53645.190405 u 22.298 0.291
53645.191238 z 17.851 0.019
53645.192071 g 19.642 0.015
53655.101074 r 18.428 0.010
53655.101907 i 18.020 0.009
53655.102741 u 21.207 0.168
53655.103574 z 17.820 0.020
53655.104407 g 19.406 0.018
53666.089633 r 18.664 0.010
53666.090466 i 18.063 0.009
53666.091300 u 21.637 0.146
53666.092133 z 17.831 0.020
53666.092966 g 19.493 0.013
53674.069507 r 18.608 0.010
53674.070340 i 18.483 0.012
53674.071174 u 21.934 0.191
53674.072007 z 17.787 0.019
53674.072840 g 19.505 0.013
53681.122406 r 18.369 0.014
#53681.123239 i -99.000 0.014
53681.124073 u 21.907 0.349
53681.124906 z 17.774 0.030
53681.125739 g 19.384 0.024
53685.081448 r 18.588 0.018
53685.082281 i 18.245 0.017
#53685.083115 u 24.515 4.236
53685.083948 z 17.934 0.030
53685.084781 g 19.975 0.063
53697.079430 r 18.478 0.028
53697.080263 i 18.027 0.025
53697.081097 u 21.940 0.780
#53697.081930 z -99.000 0.068
53697.082763 g 19.615 0.044
53700.078392 r 18.428 0.009
53700.079225 i 18.032 0.009
53700.080059 u 22.039 0.238
53700.080892 z 17.765 0.020
53700.081725 g 19.399 0.013
53705.065062 r 18.574 0.012
53705.065895 i 18.068 0.011
53705.066729 u 21.685 0.235
53705.067562 z 17.818 0.023
53705.068395 g 19.467 0.015
53975.150053 r 18.423 0.138
53975.150886 i 18.058 0.120
53975.151720 u 21.750 0.263
53975.152553 z 17.789 0.041
53975.153386 g 19.473 0.217
53994.145496 r 18.385 0.647
53994.146330 i 17.996 0.566
53994.147163 u 21.564 0.125
53994.147996 z 17.759 0.097
#53994.148830 g 19.330 1.040
53998.125452 r 18.586 0.052
53998.126285 i 18.622 0.120
53998.127119 u 21.458 0.119
53998.127952 z 17.829 0.033
53998.128785 g 19.437 0.030
54010.110888 r 18.403 0.020
54010.111722 i 18.047 0.028
54010.112555 u 21.525 0.219
54010.113388 z 17.741 0.021
54010.114222 g 19.391 0.052
54012.103733 r 18.366 0.051
54012.104566 i 18.012 0.026
54012.105399 u 21.924 0.584
54012.106233 z 17.774 0.030
54012.107066 g 19.430 0.062
54020.109703 r 18.394 0.353
54020.110536 i 18.019 0.630
54020.111370 u 21.652 0.186
54020.112203 z 17.854 0.133
54020.113036 g 19.418 0.470
#54022.159024 r -99.000 0.042
#54022.159857 i -99.000 0.041
#54022.160691 u -99.000 0.231
54022.161524 z 17.876 0.029
#54022.162357 g -99.000 0.051
54028.100076 r 18.710 0.290
54028.100909 i 18.678 0.087
54028.101743 u 22.042 0.287
54028.102576 z 17.822 0.135
54028.103409 g 19.421 0.837
54032.092755 r 18.518 0.049
#54032.093589 i -99.000 0.071
54032.094422 u 23.069 0.542
#54032.095255 z -99.000 0.030
#54032.096089 g -99.000 0.030
54034.163021 r 18.502 0.979
#54034.163855 i -99.000 0.902
#54034.164688 u -99.000 0.225
#54034.165521 z -99.000 0.135
#54034.166355 g -99.000 0.663
54037.084515 r 18.401 0.033
54037.085348 i 18.343 0.181
54037.086182 u 22.050 0.334
54037.087015 z 17.833 0.024
54037.087848 g 21.805 0.087
#54050.083622 r 18.581 1.230
#54050.084456 i 18.168 1.080
54050.085289 u 22.142 0.359
54050.086122 z 17.804 0.047
54050.086956 g 19.509 0.698
54056.091454 r 18.408 0.140
54056.092287 i 18.061 0.819
54056.093121 u 22.184 0.339
54056.093954 z 17.661 0.182
54056.094787 g 19.474 0.160
54057.060106 r 18.464 0.055
54057.060939 i 18.032 0.045
54057.061772 u 21.821 0.215
54057.062606 z 17.770 0.059
54057.063439 g 19.444 0.075
54059.085734 r 18.563 0.359
54059.086567 i 18.117 0.736
54059.087401 u 21.671 0.238
54059.088234 z 17.801 0.038
54059.089067 g 19.751 0.188
54061.096803 r 18.422 0.221
54061.097636 i 18.080 0.850
54061.098470 u 21.792 0.338
54061.099303 z 17.911 0.226
#54061.100136 g -99.000 0.884
54062.090633 r 18.392 0.992
54062.091467 i 18.049 0.730
54062.092300 u 22.147 0.299
54062.093133 z 17.770 0.058
54062.093967 g 19.394 0.943
54068.080636 r 18.467 0.723
54068.081470 i 18.092 0.779
54068.082303 u 21.886 0.575
54068.083136 z 17.793 0.205
54068.083970 g 19.650 0.312
54357.128956 r 18.429 0.775
54357.129789 i 18.004 0.590
54357.130623 u 22.114 0.202
54357.131456 z 17.747 0.855
#54357.132289 g 19.357 1.025
54365.126789 r 18.432 0.957
54365.127622 i 18.190 0.725
54365.128456 u 21.731 0.398
#54365.129289 z 17.774 1.130
#54365.130122 g 19.486 1.706
54385.176765 r 18.482 0.517
54385.177599 i 18.086 0.673
54385.178432 u 21.727 0.248
54385.179265 z 17.771 0.036
54385.180099 g 19.406 0.070
54390.180283 r 18.481 0.625
54390.181116 i 18.167 0.793
#54390.181949 u 23.266 1.360
54390.182783 z 17.919 0.145
54390.183616 g 19.679 0.778
54402.170455 r 18.544 0.055
54402.171288 i 18.045 0.211
54402.172122 u 21.371 0.393
54402.172955 z 17.823 0.041
54402.173788 g 19.353 0.110
