53313.055698 r 19.500 0.024
#53313.056531 i -99.000 0.022
53313.057365 u 20.156 0.071
#53313.058198 z -99.000 0.074
53313.059031 g 19.707 0.017
53625.160909 r 19.644 0.020
53625.161742 i 19.310 0.018
53625.162576 u 20.445 0.085
53625.163409 z 19.447 0.061
53625.164242 g 19.878 0.023
53636.119946 r 19.643 0.016
53636.120779 i 19.342 0.017
53636.121613 u 20.342 0.062
53636.122446 z 19.307 0.059
53636.123279 g 19.906 0.017
53645.179615 r 19.667 0.017
53645.180448 i 19.359 0.016
53645.181282 u 20.348 0.070
53645.182115 z 19.279 0.050
53645.182948 g 19.911 0.018
53655.091950 r 19.645 0.022
53655.092783 i 19.369 0.020
53655.093617 u 20.298 0.089
53655.094450 z 19.312 0.058
53655.095283 g 19.917 0.027
53664.116910 r 19.680 0.029
53664.117743 i 19.298 0.023
53664.118577 u 20.496 0.098
53664.119410 z 19.329 0.074
53664.120243 g 19.940 0.027
53669.076149 r 19.648 0.017
53669.076982 i 19.331 0.017
53669.077816 u 20.434 0.063
53669.078649 z 19.314 0.055
53669.079482 g 19.918 0.016
53674.060384 r 19.695 0.019
53674.061217 i 19.394 0.019
53674.062051 u 20.433 0.069
53674.062884 z 19.371 0.060
53674.063717 g 19.906 0.017
53681.113282 r 19.649 0.045
53681.114115 i 19.304 0.045
53681.114949 u 20.979 0.291
#53681.115782 z -99.000 0.163
53681.116615 g 20.003 0.061
53685.072325 r 19.719 0.036
53685.073158 i 19.389 0.028
53685.073992 u 20.514 0.223
53685.074825 z 19.092 0.088
53685.075658 g 20.083 0.060
53687.110679 r 19.688 0.033
53687.111512 i 19.399 0.026
53687.112346 u 20.157 0.166
53687.113179 z 19.474 0.091
53687.114012 g 19.957 0.049
#53697.070306 r -99.000 0.078
#53697.071139 i -99.000 0.059
53697.071973 u 20.599 0.245
53697.072806 z 19.258 0.153
53697.073639 g 19.984 0.048
53700.069269 r 19.671 0.022
53700.070102 i 19.403 0.022
53700.070936 u 20.432 0.091
53700.071769 z 19.522 0.091
53700.072602 g 19.962 0.019
53705.055939 r 19.709 0.025
53705.056772 i 19.406 0.024
53705.057606 u 20.465 0.092
53705.058439 z 19.238 0.073
53705.059272 g 19.986 0.022
#53975.140933 r -99.000 0.088
53975.141766 i 19.491 0.056
#53975.142600 u -99.000 0.094
53975.143433 z 19.406 0.070
53975.144266 g 20.142 0.019
53994.136370 r 19.878 0.017
53994.137203 i 19.516 0.025
53994.138036 u 20.680 0.076
53994.138870 z 19.430 0.052
53994.139703 g 20.137 0.015
#53998.116286 r -99.000 0.032
#53998.117120 i -99.000 0.098
53998.117953 u 20.701 0.068
53998.118786 z 19.546 0.057
53998.119620 g 20.182 0.018
54010.101796 r 19.858 0.023
54010.102630 i 19.579 0.018
54010.103463 u 20.761 0.110
54010.104296 z 19.479 0.049
54010.105130 g 20.192 0.030
54012.094609 r 19.893 0.032
54012.095442 i 19.552 0.029
54012.096275 u 20.802 0.187
54012.097109 z 19.595 0.067
54012.097942 g 20.220 0.049
54020.100631 r 19.851 0.016
54020.101465 i 19.526 0.016
54020.102298 u 20.740 0.077
54020.103131 z 19.497 0.065
54020.103965 g 20.179 0.017
54022.149868 r 19.906 0.022
#54022.150701 i -99.000 0.023
#54022.151535 u -99.000 0.095
#54022.152368 z -99.000 0.087
#54022.153201 g -99.000 0.020
54028.090966 r 19.900 0.025
54028.091800 i 19.564 0.023
54028.092633 u 20.683 0.106
54028.093466 z 19.622 0.091
54028.094300 g 20.191 0.020
54030.094140 r 19.879 0.020
54030.094973 i 19.552 0.023
54030.095806 u 20.674 0.068
#54030.096640 z -99.000 0.060
54030.097473 g 20.171 0.016
54032.083406 r 19.824 0.032
54032.084239 i 19.551 0.022
#54032.085072 u -99.000 0.114
54032.085906 z 19.620 0.070
54032.086739 g 20.163 0.024
54034.153654 r 19.850 0.034
54034.154487 i 19.614 0.039
#54034.155320 u -99.000 0.164
54034.156154 z 19.583 0.146
54034.156987 g 20.180 0.030
54037.075380 r 19.869 0.027
54037.076214 i 19.566 0.017
54037.077047 u 20.739 0.091
54037.077880 z 19.534 0.059
54037.078714 g 20.137 0.023
54040.089865 r 19.804 0.030
54040.090699 i 19.547 0.024
54040.091532 u 20.550 0.135
54040.092365 z 19.577 0.084
54040.093199 g 20.215 0.044
54050.074497 r 19.886 0.029
54050.075331 i 19.550 0.032
54050.076164 u 20.608 0.100
54050.076997 z 19.606 0.111
54050.077831 g 20.147 0.024
54053.080655 r 19.913 0.032
54053.081489 i 19.510 0.030
54053.082322 u 20.735 0.131
54053.083155 z 19.479 0.123
54053.083989 g 20.223 0.029
#54056.082381 r -99.000 0.030
54056.083214 i 19.554 0.031
54056.084047 u 20.717 0.127
54056.084881 z 19.458 0.088
54056.085714 g 20.207 0.028
54059.076628 r 19.876 0.028
54059.077461 i 19.530 0.028
54059.078294 u 20.686 0.108
54059.079128 z 19.580 0.092
54059.079961 g 20.165 0.021
54061.087673 r 19.926 0.030
54061.088507 i 19.546 0.027
54061.089340 u 20.860 0.137
54061.090173 z 19.345 0.100
#54061.091007 g -99.000 0.051
54062.081509 r 19.856 0.027
54062.082343 i 19.580 0.035
54062.083176 u 20.842 0.136
54062.084009 z 19.700 0.138
54062.084843 g 20.208 0.025
54068.071531 r 19.953 0.044
54068.072364 i 19.540 0.035
54068.073198 u 20.800 0.280
54068.074031 z 19.546 0.122
54068.074864 g 20.113 0.058
54357.119801 r 19.744 0.016
54357.120634 i 19.487 0.024
54357.121467 u 20.566 0.081
54357.122301 z 19.359 0.055
54357.123134 g 20.018 0.017
54365.117658 r 19.775 0.025
54365.118492 i 19.497 0.026
54365.119325 u 20.336 0.108
54365.120158 z 19.435 0.061
54365.120992 g 20.044 0.033
54385.167641 r 19.765 0.019
54385.168474 i 19.496 0.020
54385.169308 u 20.333 0.071
54385.170141 z 19.521 0.069
54385.170974 g 20.074 0.022
54387.168132 r 19.795 0.023
#54387.168965 i -99.000 0.023
54387.169799 u 20.488 0.103
54387.170632 z 19.465 0.098
54387.171465 g 20.003 0.027
54392.162902 r 19.788 0.033
54392.163735 i 19.511 0.036
54392.164569 u 20.233 0.139
#54392.165402 z -99.000 0.107
54392.166235 g 20.113 0.045
54402.161358 r 19.748 0.029
54402.162192 i 19.483 0.024
54402.163025 u 20.248 0.138
54402.163858 z 19.347 0.068
54402.164692 g 20.077 0.045
