51075.400011 r 19.587 0.018
51075.400844 i 19.585 0.024
51075.401678 u 20.186 0.048
51075.402511 z 19.244 0.068
51075.403344 g 19.610 0.014
51818.369645 r 19.811 0.018
51818.370478 i 19.774 0.022
51818.371312 u 20.419 0.064
51818.372145 z 19.563 0.064
51818.372978 g 19.798 0.015
51819.454858 r 19.789 0.025
51819.455691 i 19.789 0.036
#51819.456525 u -99.000 0.073
51819.457358 z 19.315 0.086
51819.458191 g 19.875 0.023
52170.420703 r 19.620 0.016
52170.421536 i 19.629 0.020
52170.422370 u 20.298 0.063
52170.423203 z 19.479 0.067
52170.424036 g 19.639 0.014
52173.334060 r 19.659 0.019
52173.334893 i 19.624 0.025
52173.335727 u 20.117 0.060
52173.336560 z 19.604 0.092
52173.337393 g 19.644 0.015
52224.314162 r 19.684 0.016
52224.314995 i 19.652 0.019
52224.315829 u 20.236 0.058
52224.316662 z 19.571 0.063
52224.317495 g 19.731 0.014
52234.270678 r 19.653 0.020
52234.271511 i 19.675 0.023
52234.272345 u 20.303 0.066
52234.273178 z 19.395 0.059
#52234.274011 g -99.000 0.016
52261.234035 r 19.668 0.017
52261.234868 i 19.654 0.019
52261.235702 u 20.258 0.058
52261.236535 z 19.412 0.054
52261.237368 g 19.654 0.014
52283.101406 r 19.721 0.022
52283.102239 i 19.691 0.029
52283.103073 u 20.320 0.071
52283.103906 z 19.520 0.089
52283.104739 g 19.671 0.016
52287.114527 r 19.714 0.018
52287.115360 i 19.660 0.020
52287.116194 u 20.252 0.056
52287.117027 z 19.426 0.057
52287.117860 g 19.688 0.014
52552.433226 r 19.735 0.023
52552.434059 i 19.646 0.027
52552.434893 u 20.247 0.076
52552.435726 z 19.857 0.136
52552.436559 g 19.743 0.017
52557.407585 r 19.722 0.019
52557.408418 i 19.701 0.023
52557.409252 u 20.273 0.060
52557.410085 z 19.427 0.068
52557.410918 g 19.732 0.015
52908.382152 r 19.712 0.018
52908.382985 i 19.684 0.022
52908.383819 u 20.432 0.067
52908.384652 z 19.419 0.067
52908.385485 g 19.755 0.015
52912.361591 r 19.718 0.017
52912.362424 i 19.682 0.020
52912.363258 u 20.236 0.061
52912.364091 z 19.347 0.052
52912.364924 g 19.730 0.015
52934.314057 r 19.689 0.019
52934.314890 i 19.673 0.024
52934.315724 u 20.331 0.067
52934.316557 z 19.549 0.085
52934.317390 g 19.696 0.014
52936.309984 r 19.669 0.017
52936.310817 i 19.648 0.020
52936.311651 u 20.284 0.058
52936.312484 z 19.516 0.065
52936.313317 g 19.702 0.014
53270.374049 r 19.830 0.019
53270.374883 i 19.782 0.024
53270.375716 u 20.528 0.061
53270.376549 z 19.569 0.055
53270.377383 g 19.884 0.026
53272.423982 r 19.793 0.018
53272.424815 i 19.789 0.022
53272.425649 u 20.472 0.073
53272.426482 z 19.493 0.070
53272.427315 g 19.844 0.015
53286.392703 r 19.835 0.020
53286.393536 i 19.732 0.021
53286.394370 u 20.555 0.085
53286.395203 z 19.528 0.062
53286.396036 g 19.853 0.017
53288.351195 r 19.820 0.017
53288.352028 i 19.760 0.020
53288.352862 u 20.468 0.067
53288.353695 z 19.569 0.063
53288.354528 g 19.871 0.015
53294.398867 r 19.806 0.022
53294.399700 i 19.781 0.027
53294.400534 u 20.504 0.078
53294.401367 z 19.489 0.069
53294.402200 g 19.792 0.018
53296.345872 r 19.828 0.025
53296.346705 i 19.741 0.030
53296.347539 u 20.416 0.072
53296.348372 z 19.501 0.076
53296.349205 g 19.827 0.020
53298.395644 r 19.842 0.025
53298.396477 i 19.800 0.030
53298.397311 u 20.627 0.085
53298.398144 z 19.485 0.080
53298.398977 g 19.858 0.017
53302.346863 r 19.835 0.025
53302.347696 i 19.779 0.025
53302.348530 u 20.436 0.098
53302.349363 z 19.493 0.064
53302.350196 g 19.868 0.027
53312.302552 r 19.791 0.035
53312.303385 i 19.850 0.041
53312.304219 u 20.494 0.125
53312.305052 z 19.531 0.087
53312.305885 g 19.842 0.032
53314.303595 r 19.804 0.023
53314.304428 i 19.788 0.027
53314.305262 u 20.564 0.098
53314.306095 z 19.520 0.075
53314.306928 g 19.839 0.019
53319.291390 r 19.797 0.026
53319.292223 i 19.790 0.033
53319.293057 u 20.420 0.091
53319.293890 z 19.529 0.095
53319.294723 g 19.842 0.021
53616.407948 r 19.772 0.023
53616.408781 i 19.857 0.032
53616.409615 u 20.502 0.092
53616.410448 z 19.636 0.087
53616.411281 g 19.817 0.018
53626.384375 r 19.765 0.027
53626.385208 i 19.783 0.049
#53626.386042 u -99.000 0.190
#53626.386875 z -99.000 0.926
#53626.387708 g -99.000 0.063
53628.369239 r 19.850 0.030
53628.370072 i 19.854 0.036
53628.370906 u 20.446 0.112
53628.371739 z 19.495 0.079
53628.372572 g 19.833 0.030
53639.416236 r 19.824 0.019
53639.417069 i 19.735 0.021
53639.417903 u 20.442 0.081
53639.418736 z 19.556 0.064
53639.419569 g 19.805 0.017
53641.415401 r 19.818 0.023
53641.416234 i 19.813 0.027
53641.417068 u 20.473 0.079
53641.417901 z 19.634 0.069
53641.418734 g 19.842 0.019
53657.374285 r 19.816 0.045
53657.375118 i 19.800 0.045
53657.375952 u 20.332 0.140
53657.376785 z 19.575 0.125
53657.377618 g 19.860 0.043
53663.358833 r 19.832 0.031
53663.359666 i 19.826 0.030
53663.360500 u 20.432 0.141
53663.361333 z 19.637 0.077
53663.362166 g 19.864 0.034
53665.336805 r 19.853 0.029
53665.337638 i 19.801 0.047
53665.338472 u 20.364 0.185
#53665.339305 z -99.000 0.184
#53665.340138 g -99.000 0.187
53668.348434 r 19.826 0.025
53668.349267 i 19.767 0.028
53668.350101 u 20.439 0.101
53668.350934 z 19.716 0.100
53668.351767 g 19.861 0.022
53669.436052 r 19.855 0.031
53669.436885 i 19.779 0.032
53669.437719 u 20.515 0.162
53669.438552 z 19.486 0.090
53669.439385 g 19.859 0.026
53670.353286 r 19.861 0.024
53670.354119 i 19.779 0.031
53670.354953 u 20.689 0.116
53670.355786 z 19.686 0.097
53670.356619 g 19.863 0.020
53673.321273 r 19.863 0.019
53673.322106 i 19.807 0.021
53673.322940 u 20.416 0.067
53673.323773 z 19.541 0.055
53673.324606 g 19.840 0.015
53675.318161 r 19.826 0.021
53675.318994 i 19.801 0.025
53675.319828 u 20.500 0.072
53675.320661 z 19.707 0.083
53675.321494 g 19.827 0.016
53677.339191 r 19.840 0.018
53677.340024 i 19.750 0.019
53677.340858 u 20.493 0.071
53677.341691 z 19.511 0.055
53677.342524 g 19.853 0.015
53680.325858 r 19.839 0.020
53680.326691 i 19.730 0.023
53680.327525 u 20.451 0.078
53680.328358 z 19.436 0.064
53680.329191 g 19.859 0.016
53683.384413 r 19.847 0.027
53683.385246 i 19.807 0.034
53683.386080 u 20.445 0.088
53683.386913 z 19.528 0.096
53683.387746 g 19.881 0.020
53686.325290 r 19.802 0.038
53686.326123 i 19.801 0.040
53686.326957 u 20.687 0.220
53686.327790 z 19.614 0.094
53686.328623 g 19.944 0.045
53693.327750 r 19.837 0.046
53693.328583 i 19.780 0.043
53693.329417 u 20.820 0.368
53693.330250 z 19.432 0.104
#53693.331083 g -99.000 0.047
53698.325139 r 19.843 0.033
53698.325972 i 19.691 0.059
#53698.326806 u -99.000 0.364
#53698.327639 z -99.000 0.311
#53698.328472 g -99.000 1.419
53699.348590 r 19.782 0.020
53699.349423 i 19.801 0.024
53699.350257 u 20.460 0.097
53699.351090 z 19.738 0.080
53699.351923 g 19.859 0.020
53704.311071 r 19.764 0.022
53704.311904 i 19.823 0.031
53704.312738 u 20.470 0.088
53704.313571 z 19.594 0.097
53704.314404 g 19.804 0.018
53989.407137 r 19.940 0.034
53989.407970 i 19.841 0.032
53989.408804 u 20.343 0.115
53989.409637 z 19.444 0.056
53989.410470 g 19.875 0.034
53995.445866 r 19.874 0.023
53995.446699 i 19.814 0.022
53995.447532 u 20.474 0.060
53995.448366 z 19.643 0.053
53995.449199 g 19.899 0.025
54000.382593 r 19.827 0.025
54000.383427 i 19.801 0.032
54000.384260 u 20.586 0.086
54000.385093 z 19.671 0.083
54000.385927 g 19.860 0.022
54007.432686 r 19.841 0.025
54007.433519 i 19.815 0.030
54007.434353 u 20.389 0.065
54007.435186 z 19.498 0.061
54007.436019 g 19.903 0.027
54009.356511 r 19.829 0.020
54009.357344 i 19.824 0.026
54009.358177 u 20.431 0.056
54009.359011 z 19.580 0.050
54009.359844 g 19.854 0.021
54011.420972 r 19.833 0.020
54011.421805 i 19.837 0.031
54011.422639 u 20.498 0.054
54011.423472 z 19.571 0.050
54011.424305 g 19.895 0.023
54012.433799 r 19.809 0.023
54012.434632 i 19.796 0.033
54012.435465 u 20.489 0.074
54012.436299 z 19.696 0.076
54012.437132 g 19.927 0.024
54025.419976 r 19.808 0.023
