#51081.394871 r -99.000 0.012
51081.395704 i 17.859 0.009
51081.396538 u 21.171 0.119
51081.397371 z 17.272 0.015
51081.398204 g 19.814 0.021
51819.465903 r 18.869 0.013
51819.466736 i 17.846 0.009
51819.467570 u 21.053 0.143
51819.468403 z 17.310 0.017
51819.469236 g 19.842 0.023
51875.209724 r 18.817 0.012
51875.210557 i 17.865 0.009
51875.211391 u 21.096 0.104
51875.212224 z 17.267 0.015
#51875.213057 g -99.000 0.019
52971.243811 r 18.864 0.012
52971.244644 i 17.884 0.009
52971.245478 u 21.375 0.151
52971.246311 z 17.329 0.015
52971.247144 g 19.827 0.021
53638.423058 r 19.360 0.014
53638.423891 i 18.044 0.009
53638.424725 u 23.566 0.946
53638.425558 z 17.511 0.015
53638.426391 g 20.611 0.036
53640.387093 r 18.907 0.012
53640.387926 i 18.035 0.009
#53640.388760 u 25.228 1.169
53640.389593 z 17.269 0.014
53640.390426 g 19.874 0.022
53655.359267 r 19.099 0.013
53655.360100 i 18.122 0.009
53655.360934 u 22.460 0.337
53655.361767 z 17.369 0.015
53655.362600 g 20.202 0.022
53657.267245 r 18.850 0.027
53657.268078 i 17.878 0.015
#53657.268912 u -99.000 8.061
53657.269745 z 17.361 0.025
#53657.270578 g -99.000 0.060
53668.437471 r 18.877 0.016
53668.438304 i 17.908 0.011
#53668.439138 u 25.151 3.055
53668.439971 z 17.295 0.019
53668.440804 g 19.819 0.035
53679.389064 r 18.925 0.014
53679.389897 i 17.875 0.009
#53679.390731 u 24.049 1.632
53679.391564 z 17.351 0.019
53679.392397 g 19.941 0.024
53684.342074 r 19.196 0.022
53684.342907 i 17.988 0.012
53684.343741 u 22.406 0.509
53684.344574 z 17.439 0.021
53684.345407 g 20.339 0.037
53700.336559 r 18.864 0.015
53700.337392 i 17.873 0.012
53700.338226 u 21.396 0.191
53700.339059 z 17.292 0.019
53700.339892 g 19.821 0.022
54010.369088 r 19.242 0.024
54010.369922 i 18.072 0.014
54010.370755 u 22.567 0.253
54010.371588 z 17.484 0.026
54010.372422 g 20.386 0.030
54024.449479 r 19.004 0.016
54024.450312 i 17.976 0.015
54024.451146 u 21.086 0.143
54024.451979 z 17.414 0.021
54024.452812 g 19.956 0.025
54035.437206 r 18.993 0.017
54035.438040 i 18.010 0.015
54035.438873 u 21.770 0.282
54035.439706 z 17.420 0.020
54035.440540 g 19.952 0.029
54040.357176 r 19.198 0.020
54040.358010 i 18.097 0.017
54040.358843 u 22.632 0.408
54040.359676 z 17.461 0.019
54040.360510 g 20.309 0.037
54047.387744 r 18.907 0.040
54047.388577 i 17.959 0.015
54047.389411 u 20.793 0.727
54047.390244 z 17.384 0.037
54047.391077 g 19.794 0.076
54059.343924 r 19.013 0.015
54059.344757 i 18.026 0.012
54059.345590 u 21.909 0.273
54059.346424 z 17.423 0.019
54059.347257 g 19.947 0.028
54061.355132 r 18.930 0.023
54061.355966 i 17.983 0.024
54061.356799 u 21.326 0.251
54061.357632 z 17.434 0.026
54061.358466 g 19.847 0.030
54068.329386 r 18.939 0.042
54068.330220 i 17.953 0.074
#54068.331053 u -99.000 0.238
54068.331886 z 17.416 0.034
54068.332720 g 19.908 0.031
54357.387111 r 19.250 0.021
54357.387944 i 18.062 0.017
54357.388777 u 22.775 0.341
54357.389611 z 17.479 0.026
54357.390444 g 20.342 0.027
54362.436917 r 19.196 0.017
54362.437750 i 18.086 0.019
54362.438583 u 22.721 0.324
54362.439417 z 17.463 0.021
54362.440250 g 20.313 0.026
54387.435528 r 18.964 0.024
54387.436362 i 17.955 0.011
54387.437195 u 21.477 0.208
54387.438028 z 17.397 0.020
54387.438862 g 19.891 0.028
54390.427907 r 18.937 0.019
54390.428741 i 17.977 0.015
54390.429574 u 21.228 0.214
#54390.430407 z -99.000 0.045
#54390.431241 g -99.000 0.040
54391.436251 r 18.893 0.019
54391.437084 i 17.947 0.025
54391.437918 u 21.324 0.308
54391.438751 z 17.425 0.025
54391.439584 g 19.909 0.053
