53270.103289 r 15.779 0.029
53270.104123 i 16.315 0.019
53270.104956 u 19.258 0.032
53270.105789 z 15.013 0.011
53270.106623 g 16.859 0.020
53288.080428 r 17.003 0.005
#53288.081261 i -99.000 0.005
53288.082095 u 21.290 0.128
53288.082928 z 22.832 0.657
53288.083761 g 25.114 0.603
53288.080429 r 16.536 0.005
#53288.081262 i -99.000 0.006
53288.082096 u 19.395 0.030
53288.082929 z 14.985 0.005
53288.083762 g 16.870 0.004
53302.076098 r 15.778 0.005
53302.076931 i 15.304 0.004
53302.077765 u 19.277 0.043
#53302.078598 z -99.000 0.006
53302.079431 g 16.879 0.005
53626.113622 r 15.790 0.005
53626.114455 i 15.321 0.005
53626.115289 u 19.330 0.043
#53626.116122 z -99.000 0.006
53626.116955 g 16.873 0.005
53628.098486 r 15.781 0.003
#53628.099319 i -99.000 0.003
53628.100153 u 19.473 0.078
53628.100986 z 15.003 0.005
53628.101819 g 16.855 0.005
53656.074759 r 15.790 0.004
53656.075592 i 15.310 0.004
53656.076426 u 19.329 0.054
53656.077259 z 15.004 0.005
53656.078092 g 16.855 0.005
53673.050494 r 15.779 0.003
#53673.051327 i -99.000 0.004
#53673.052161 u -99.000 0.039
#53673.052994 z -99.000 0.006
#53673.053827 g -99.000 0.005
#53677.068418 r -99.000 0.003
#53677.069251 i -99.000 0.003
53677.070085 u 19.165 0.030
#53677.070918 z -99.000 0.005
#53677.071751 g -99.000 0.004
53989.117698 r 16.965 0.004
53989.118531 i 15.247 0.023
53989.119364 u 19.283 0.035
53989.120198 z 15.014 0.024
53989.121031 g 16.856 0.028
54009.085715 r 18.154 0.437
#54009.086548 i -99.000 0.455
54009.087382 u 22.421 0.846
54009.088215 z 17.988 0.972
54009.089048 g 19.443 0.569
54009.085715 r 15.823 0.022
#54009.086548 i -99.000 0.064
54009.087382 u 19.282 0.036
54009.088215 z 15.049 0.022
54009.089048 g 16.920 0.014
54011.150193 r 15.815 0.017
54011.151026 i 15.331 0.034
54011.151859 u 19.304 0.046
54011.152693 z 15.026 0.010
54011.153526 g 16.847 0.014
54019.100400 r 15.754 0.009
54019.101233 i 15.280 0.002
54019.102067 u 19.330 0.032
54019.102900 z 14.990 0.021
54019.103733 g 16.852 0.004
54029.079542 r 16.086 0.023
#54029.080376 i 18.676 99.999
54029.081209 u 19.469 0.033
54029.082042 z 15.000 0.015
54029.082876 g 17.033 0.009
54029.079542 r 16.951 0.076
54029.080375 i 16.744 0.042
54029.081209 u 21.093 0.210
#54029.082042 z 31.705 99.999
54029.082875 g 18.743 0.167
54051.056122 r 15.803 0.005
54051.056955 i 15.275 0.002
54051.057788 u 19.263 0.056
#54051.058622 z -99.000 0.024
#54051.059455 g -99.000 0.017
54403.065765 r 15.768 0.012
54403.066598 i 15.338 0.019
54403.067432 u 19.292 0.031
54403.068265 z 14.997 0.013
54403.069098 g 16.830 0.003
54406.059587 r 15.765 0.008
54406.060421 i 15.286 0.003
54406.061254 u 19.310 0.034
54406.062087 z 14.991 0.013
#54406.062921 g -99.000 0.031
54412.062518 r 15.742 0.011
54412.063351 i 15.317 0.007
54412.064185 u 19.270 0.031
54412.065018 z 14.997 0.012
54412.065851 g 16.910 0.007
