53625.144521 r 19.534 0.019
53625.145354 i 19.156 0.017
53625.146188 u 21.589 0.236
53625.147021 z 18.949 0.044
53625.147854 g 20.170 0.032
#53636.103558 r -99.000 0.019
#53636.104391 i -99.000 0.022
53636.105225 u 22.420 0.429
53636.106058 z 19.096 0.049
#53636.106891 g -99.000 0.022
53655.075563 r 19.593 0.020
53655.076396 i 19.188 0.017
53655.077230 u 21.542 0.256
53655.078063 z 19.014 0.044
53655.078896 g 20.286 0.037
53687.094294 r 19.677 0.033
53687.095127 i 19.194 0.022
53687.095961 u 22.087 0.879
53687.096794 z 19.034 0.056
53687.097627 g 20.495 0.075
#53994.119999 r -99.000 0.608
#53994.120833 i -99.000 0.606
53994.121666 u 21.831 0.214
53994.122499 z 19.051 0.095
#53994.123333 g -99.000 0.602
54012.078215 r 19.575 0.028
54012.079049 i 19.204 0.022
54012.079882 u 21.782 0.487
#54012.080715 z -99.000 0.058
54012.081549 g 20.194 0.051
54020.084206 r 19.604 0.083
54020.085039 i 19.208 0.098
54020.085873 u 21.563 0.199
54020.086706 z 19.106 0.190
54020.087539 g 20.310 0.252
54022.133485 r 19.563 0.033
#54022.134318 i -99.000 0.132
54022.135152 u 22.443 0.384
54022.135985 z 19.186 0.059
54022.136818 g 20.268 0.146
54030.077757 r 19.555 0.178
54030.078590 i 19.212 0.103
54030.079423 u 21.760 0.187
54030.080257 z 19.207 0.048
54030.081090 g 20.341 0.114
#54032.067013 r -99.000 0.091
54032.067847 i 19.242 0.101
54032.068680 u 21.805 0.280
54032.069513 z 19.055 0.050
54032.070347 g 20.283 0.173
54037.058996 r 19.584 0.101
#54037.059829 i -99.000 0.087
54037.060662 u 22.050 0.349
54037.061496 z 19.102 0.052
54037.062329 g 20.237 0.030
54040.073486 r 19.578 0.028
54040.074320 i 19.189 0.023
54040.075153 u 21.616 0.362
54040.075986 z 19.020 0.054
54040.076820 g 20.260 0.069
54050.058115 r 19.613 0.269
54050.058948 i 19.295 0.155
54050.059781 u 21.484 0.283
#54050.060615 z -99.000 0.136
54050.061448 g 20.392 0.217
54053.064264 r 19.526 0.171
54053.065097 i 19.177 0.118
54053.065930 u 21.868 0.286
54053.066764 z 19.137 0.088
54053.067597 g 20.235 0.267
#54062.065133 r -99.000 0.072
#54062.065967 i -99.000 0.176
54062.066800 u 21.612 0.354
#54062.067633 z -99.000 0.112
#54062.068467 g -99.000 0.082
54068.055109 r 20.216 0.249
54068.055942 i 19.212 0.178
54068.056775 u 21.852 0.688
54068.057609 z 19.612 0.135
54068.058442 g 21.051 0.368
54357.103417 r 19.547 0.121
54357.104251 i 19.156 0.182
54357.105084 u 22.116 0.342
54357.105917 z 19.227 0.056
54357.106751 g 20.458 0.082
54392.146499 r 19.598 0.064
54392.147332 i 19.158 0.036
54392.148165 u 21.512 0.259
54392.148999 z 19.093 0.057
54392.149832 g 20.198 0.049
