53625.154236 r 18.463 0.009
53625.155069 i 17.504 0.007
53625.155903 u 21.896 0.244
53625.156736 z 16.890 0.011
53625.157569 g 19.897 0.023
53636.113272 r 18.429 0.008
53636.114105 i 17.506 0.007
53636.114939 u 22.200 0.265
53636.115772 z 16.877 0.012
53636.116605 g 19.914 0.016
53645.172928 r 18.491 0.009
53645.173761 i 17.513 0.006
53645.174595 u 22.646 0.438
53645.175428 z 16.875 0.011
53645.176261 g 19.936 0.017
53655.085277 r 18.454 0.010
53655.086110 i 17.532 0.007
53655.086944 u 22.158 0.387
53655.087777 z 16.891 0.011
53655.088610 g 19.921 0.026
53669.069468 r 18.473 0.009
53669.070301 i 17.517 0.007
53669.071135 u 23.536 0.645
53669.071968 z 16.894 0.011
53669.072801 g 19.946 0.016
53681.106599 r 18.502 0.015
53681.107432 i 17.542 0.010
#53681.108266 u 24.471 1.162
53681.109099 z 16.922 0.018
53681.109932 g 19.895 0.038
53685.065649 r 18.375 0.012
53685.066482 i 17.459 0.008
#53685.067316 u 22.571 1.082
53685.068149 z 16.868 0.013
53685.068982 g 19.948 0.050
53687.104005 r 18.457 0.012
53687.104838 i 17.500 0.007
#53687.105672 u 23.022 2.084
53687.106505 z 16.912 0.012
53687.107338 g 19.984 0.052
#53697.063632 r -99.000 0.044
#53697.064465 i -99.000 0.023
#53697.065299 u -99.000 0.535
#53697.066132 z -99.000 0.038
#53697.066965 g -99.000 0.062
53700.062598 r 18.464 0.009
53700.063431 i 17.512 0.007
#53700.064265 u 24.155 1.319
53700.065098 z 16.893 0.012
53700.065931 g 19.911 0.019
53705.049265 r 18.531 0.010
53705.050098 i 17.562 0.007
53705.050932 u 22.681 0.545
53705.051765 z 16.915 0.012
53705.052598 g 19.986 0.021
53975.134253 r 18.545 0.018
53975.135086 i 17.586 0.005
53975.135919 u 22.708 0.426
53975.136753 z 16.975 0.019
53975.137586 g 20.054 0.017
53994.129693 r 18.531 0.008
53994.130526 i 17.553 0.004
53994.131360 u 22.578 0.298
53994.132193 z 16.906 0.009
53994.133026 g 19.960 0.021
53998.109613 r 18.441 0.081
53998.110446 i 17.466 0.004
53998.111279 u 22.175 0.178
53998.112113 z 16.863 0.015
53998.112946 g 19.906 0.074
54010.095086 r 18.376 0.010
54010.095919 i 17.509 0.014
54010.096753 u 22.947 0.719
54010.097586 z 16.847 0.022
54010.098419 g 19.813 0.023
54012.087931 r 18.552 0.011
#54012.088764 i -99.000 0.030
#54012.089598 u 23.442 1.805
54012.090431 z 16.982 0.017
54012.091264 g 20.096 0.041
54020.093909 r 18.508 0.010
54020.094742 i 17.589 0.029
54020.095575 u 22.145 0.203
54020.096409 z 16.941 0.015
54020.097242 g 19.940 0.014
54022.143200 r 18.439 0.013
