51464.190984 r 19.485 0.016
51464.191817 i 19.273 0.019
51464.192651 u 21.320 0.106
51464.193484 z 19.055 0.057
51464.194317 g 20.134 0.022
52197.216738 r 19.494 0.015
52197.217571 i 19.268 0.018
52197.218405 u 21.189 0.105
52197.219238 z 19.164 0.058
52197.220071 g 20.085 0.020
52231.102704 r 19.499 0.015
52231.103537 i 19.271 0.017
52231.104371 u 21.365 0.101
52231.105204 z 19.122 0.049
52231.106037 g 20.115 0.019
52557.210709 r 19.566 0.018
52557.211542 i 19.218 0.020
52557.212376 u 21.239 0.134
52557.213209 z 19.077 0.060
52557.214042 g 19.995 0.022
52578.106785 r 19.556 0.017
52578.107618 i 19.221 0.017
52578.108452 u 21.313 0.105
52578.109285 z 19.082 0.052
52578.110118 g 20.036 0.019
52929.137013 r 19.538 0.017
52929.137846 i 19.279 0.018
52929.138680 u 21.481 0.130
52929.139513 z 19.111 0.052
52929.140346 g 20.109 0.021
52934.117169 r 19.598 0.019
52934.118002 i 19.308 0.021
52934.118836 u 21.084 0.108
52934.119669 z 19.225 0.060
52934.120502 g 20.057 0.020
52936.113095 r 19.559 0.016
52936.113928 i 19.297 0.018
52936.114762 u 21.453 0.113
52936.115595 z 19.145 0.049
52936.116428 g 20.052 0.018
53243.298304 r 19.572 0.021
53243.299137 i 19.241 0.019
53243.299971 u 21.362 0.192
53243.300804 z 19.076 0.046
53243.301637 g 20.047 0.037
53270.177152 r 19.541 0.027
53270.177986 i 19.316 0.027
53270.178819 u 21.354 0.141
53270.179652 z 19.101 0.056
53270.180486 g 20.132 0.044
53272.227104 r 19.503 0.024
53272.227937 i 19.237 0.023
53272.228771 u 21.353 0.276
53272.229604 z 19.055 0.052
53272.230437 g 20.077 0.043
53288.154308 r 19.528 0.015
53288.155141 i 19.253 0.017
53288.155975 u 21.270 0.121
53288.156808 z 19.108 0.049
53288.157641 g 20.083 0.021
53302.149979 r 19.497 0.024
53302.150812 i 19.254 0.023
53302.151646 u 21.045 0.213
53302.152479 z 19.097 0.057
53302.153312 g 20.006 0.040
#53312.105508 r 19.606 1.370
53312.106341 i 19.352 0.364
53312.107174 u 21.214 0.862
#53312.108008 z 19.430 1.772
#53312.108841 g -99.000 2.417
53314.106705 r 19.483 0.016
53314.107538 i 19.256 0.020
53314.108372 u 21.282 0.127
53314.109205 z 19.247 0.076
53314.110038 g 20.079 0.022
53623.201287 r 19.479 0.016
53623.202120 i 19.327 0.019
53623.202954 u 21.505 0.150
53623.203787 z 19.191 0.058
53623.204620 g 20.100 0.022
53626.187499 r 19.430 0.021
53626.188332 i 19.218 0.021
53626.189166 u 21.256 0.186
53626.189999 z 19.122 0.055
53626.190832 g 20.024 0.036
53637.173978 r 19.583 0.021
53637.174811 i 19.317 0.025
53637.175645 u 21.881 0.305
53637.176478 z 19.180 0.077
53637.177311 g 20.125 0.027
53644.166432 r 19.490 0.019
53644.167266 i 19.253 0.019
53644.168099 u 21.284 0.096
53644.168932 z 19.056 0.042
53644.169766 g 20.038 0.024
53654.201049 r 19.609 0.027
53654.201882 i 19.268 0.025
53654.202716 u 20.940 0.144
53654.203549 z 19.101 0.071
53654.204382 g 20.107 0.038
53656.148640 r 19.808 0.047
53656.149473 i 19.280 0.035
53656.150307 u 21.228 0.352
53656.151140 z 19.448 0.122
53656.151973 g 20.298 0.079
53665.139918 r 19.513 0.023
53665.140751 i 19.316 0.027
53665.141585 u 21.299 0.219
53665.142418 z 19.145 0.101
53665.143251 g 20.171 0.047
53668.151550 r 19.686 0.028
53668.152383 i 19.263 0.027
53668.153217 u 21.597 0.195
53668.154050 z 19.235 0.080
53668.154883 g 20.238 0.028
53670.156403 r 19.549 0.016
53670.157236 i 19.227 0.019
53670.158070 u 21.449 0.127
53670.158903 z 19.200 0.061
53670.159736 g 20.089 0.020
53673.124386 r 19.465 0.016
53673.125219 i 19.262 0.019
53673.126053 u 21.400 0.136
53673.126886 z 19.047 0.051
53673.127719 g 20.078 0.021
53675.121274 r 19.501 0.017
53675.122107 i 19.258 0.019
53675.122941 u 21.276 0.107
53675.123774 z 19.113 0.055
53675.124607 g 20.007 0.019
53677.142307 r 19.548 0.019
53677.143140 i 19.275 0.020
53677.143974 u 21.469 0.173
53677.144807 z 19.031 0.051
53677.145640 g 20.065 0.023
53680.128972 r 19.562 0.016
53680.129805 i 19.298 0.018
53680.130639 u 21.283 0.127
53680.131472 z 19.068 0.049
53680.132305 g 20.102 0.021
53693.130875 r 19.620 0.026
53693.131708 i 19.393 0.027
