52172.229346 r 18.394 0.009
52172.230179 i 18.092 0.009
52172.231013 u 20.916 0.082
52172.231846 z 17.863 0.020
52172.232679 g 19.083 0.010
52931.080653 r 18.301 0.008
52931.081486 i 18.046 0.008
52931.082320 u 20.881 0.080
52931.083153 z 17.833 0.020
52931.083986 g 19.062 0.010
53313.070817 r 18.245 0.008
53313.071650 i 17.924 0.009
53313.072484 u 20.737 0.100
53313.073317 z 18.001 0.031
53313.074150 g 18.982 0.011
53622.180064 r 18.347 0.009
53622.180897 i 18.046 0.009
53622.181731 u 20.758 0.116
53622.182564 z 18.148 0.031
53622.183397 g 19.118 0.012
53634.129532 r 18.149 0.010
53634.130365 i 17.810 0.011
53634.131199 u 21.118 0.211
53634.132032 z 17.957 0.028
53634.132865 g 19.091 0.019
53645.194734 r 18.335 0.008
53645.195567 i 18.375 0.011
53645.196401 u 20.656 0.091
53645.197234 z 17.929 0.022
53645.198067 g 19.269 0.013
53669.091269 r 18.346 0.008
53669.092102 i 18.228 0.009
53669.092936 u 20.770 0.072
53669.093769 z 17.855 0.019
53669.094602 g 19.047 0.010
53674.075503 r 18.349 0.008
53674.076336 i 18.116 0.009
53674.077170 u 20.815 0.082
53674.078003 z 17.854 0.021
53674.078836 g 19.039 0.010
#53681.128401 r -99.000 0.022
53681.129234 i 17.927 0.030
53681.130068 u 20.734 0.191
53681.130901 z 17.811 0.031
53681.131734 g 18.972 0.015
53687.125797 r 18.438 0.012
53687.126630 i 18.084 0.011
53687.127464 u 20.916 0.290
53687.128297 z 17.846 0.022
53687.129130 g 19.095 0.022
53697.085425 r 18.244 0.023
53697.086258 i 17.940 0.021
53697.087092 u 20.820 0.286
53697.087925 z 17.787 0.067
53697.088758 g 18.975 0.030
54005.168653 r 18.302 0.011
54005.169486 i 18.020 0.010
54005.170319 u 20.874 0.070
54005.171153 z 17.842 0.021
54005.171986 g 19.025 0.012
54012.109718 r 18.288 0.011
54012.110551 i 18.031 0.034
54012.111384 u 20.647 0.143
54012.112218 z 17.847 0.025
54012.113051 g 19.022 0.020
54020.115699 r 18.304 0.012
54020.116532 i 18.025 0.011
54020.117366 u 20.798 0.084
54020.118199 z 17.819 0.024
54020.119032 g 19.025 0.011
54032.098726 r 18.279 0.011
#54032.099559 i -99.000 0.016
54032.100392 u 20.817 0.173
#54032.101226 z -99.000 0.033
#54032.102059 g -99.000 0.015
54034.168758 r 18.286 0.018
#54034.169592 i -99.000 0.018
54034.170425 u 20.896 0.160
#54034.171258 z -99.000 0.062
#54034.172092 g -99.000 0.024
54053.095768 r 18.276 0.019
54053.096601 i 17.929 0.015
54053.097434 u 20.812 0.110
54053.098268 z 17.895 0.036
54053.099101 g 18.989 0.013
#54056.097446 r -99.000 0.019
#54056.098280 i -99.000 0.052
#54056.099113 u -99.000 0.273
54056.099946 z 18.097 0.056
54056.100780 g 19.558 0.059
54059.091735 r 18.367 0.016
54059.092568 i 17.944 0.014
54059.093401 u 20.936 0.116
54059.094235 z 17.806 0.030
54059.095068 g 19.122 0.017
54061.102784 r 18.265 0.028
54061.103617 i 18.021 0.019
54061.104450 u 20.600 0.090
54061.105284 z 18.037 0.043
54061.106117 g 19.024 0.019
54062.096640 r 18.267 0.028
54062.097473 i 17.914 0.046
54062.098306 u 20.533 0.111
54062.099140 z 18.023 0.051
54062.099973 g 18.994 0.023
54068.086640 r 18.259 0.026
54068.087473 i 17.986 0.032
54068.088307 u 21.300 0.320
54068.089140 z 17.978 0.043
54068.089973 g 19.140 0.031
54365.132773 r 18.257 0.012
54365.133606 i 18.079 0.015
54365.134440 u 20.698 0.119
54365.135273 z 17.899 0.024
54365.136106 g 19.005 0.015
54385.182757 r 18.271 0.011
54385.183590 i 17.949 0.013
54385.184423 u 20.765 0.086
54385.185257 z 17.919 0.026
54385.186090 g 18.985 0.014
54387.183257 r 18.403 0.018
54387.184090 i 18.045 0.013
54387.184923 u 20.886 0.136
#54387.185757 z 25.134 99.999
54387.186590 g 19.073 0.015
#54390.186263 r -99.000 0.019
54390.187096 i 17.957 0.019
54390.187929 u 20.687 0.117
54390.188763 z 18.019 0.040
54390.189596 g 19.156 0.018
