53625.146334 r 18.405 0.010
53625.147167 i 17.885 0.008
53625.148001 u 21.195 0.146
53625.148834 z 17.677 0.017
53625.149667 g 19.416 0.017
#53636.105359 r -99.000 0.009
53636.106192 i 17.872 0.008
53636.107026 u 21.079 0.105
53636.107859 z 17.712 0.021
#53636.108692 g -99.000 0.013
53655.077375 r 18.648 0.012
53655.078208 i 18.218 0.011
53655.079042 u 21.522 0.221
53655.079875 z 17.874 0.020
53655.080708 g 19.448 0.019
53687.096096 r 18.518 0.013
53687.096929 i 17.880 0.009
53687.097763 u 21.365 0.433
53687.098596 z 17.761 0.022
53687.099429 g 19.502 0.031
53994.121810 r 18.376 0.102
53994.122644 i 17.898 0.067
53994.123477 u 21.500 0.116
53994.124310 z 17.722 0.117
53994.125144 g 19.532 0.146
53998.101704 r 18.365 0.104
#53998.102538 i -99.000 0.618
53998.103371 u 21.355 0.108
#53998.104204 z -99.000 0.096
53998.105038 g 19.232 0.111
54012.080022 r 18.410 0.094
54012.080855 i 17.938 0.077
54012.081688 u 21.738 0.423
54012.082522 z 17.621 0.110
54012.083355 g 19.307 0.117
54020.086006 r 18.248 0.076
54020.086840 i 17.839 0.075
54020.087673 u 21.332 0.137
54020.088506 z 17.562 0.048
54020.089340 g 19.183 0.065
54022.135299 r 18.320 0.058
#54022.136132 i -99.000 0.053
54022.136966 u 21.461 0.157
54022.137799 z 17.616 0.057
#54022.138632 g -99.000 0.094
#54028.076404 r -99.000 0.157
#54028.077237 i -99.000 0.151
#54028.078071 u -99.000 0.269
#54028.078904 z -99.000 0.109
#54028.079737 g -99.000 0.113
54030.079562 r 18.242 0.070
#54030.080395 i -99.000 0.069
54030.081229 u 21.564 0.144
#54030.082062 z -99.000 0.071
54030.082895 g 19.477 0.103
54032.069089 r 18.366 0.110
#54032.069923 i -99.000 0.095
54032.070756 u 21.450 0.159
#54032.071589 z -99.000 0.116
#54032.072423 g -99.000 0.119
54037.060817 r 18.259 0.067
54037.061650 i 17.837 0.065
54037.062484 u 21.245 0.143
54037.063317 z 17.601 0.057
54037.064150 g 19.230 0.082
54040.075292 r 18.281 0.078
54040.076125 i 18.020 0.094
54040.076959 u 21.161 0.231
54040.077792 z 17.667 0.100
54040.078625 g 19.296 0.116
54053.066076 r 18.773 0.162
54053.066909 i 17.987 0.088
54053.067743 u 21.231 0.170
54053.068576 z 17.942 0.125
54053.069409 g 19.250 0.105
54056.067756 r 18.523 0.098
#54056.068589 i -99.000 0.223
#54056.069422 u -99.000 0.185
#54056.070256 z -99.000 0.118
#54056.071089 g -99.000 0.152
#54061.073089 r -99.000 0.099
54061.073922 i 18.029 0.060
54061.074756 u 20.717 0.111
#54061.075589 z -99.000 0.110
54061.076422 g 19.338 0.080
54068.056921 r 18.480 0.102
54068.057754 i 18.049 0.093
54068.058588 u 21.517 0.460
54068.059421 z 17.769 0.110
54068.060254 g 19.559 0.134
54357.105242 r 18.323 0.078
#54357.106075 i -99.000 0.050
54357.106909 u 21.569 0.189
54357.107742 z 17.535 0.073
54357.108575 g 19.119 0.068
54385.153059 r 18.231 0.075
54385.153892 i 17.838 0.082
54385.154725 u 21.501 0.154
54385.155559 z 17.746 0.096
54385.156392 g 19.420 0.133
#54387.153554 r -99.000 0.181
#54387.154388 i -99.000 0.164
54387.155221 u 21.966 0.339
#54387.156054 z -99.000 0.198
54387.156888 g 19.588 0.161
54392.148320 r 18.385 0.093
54392.149153 i 17.869 0.077
54392.149987 u 21.980 0.421
54392.150820 z 17.757 0.114
54392.151653 g 19.589 0.166
