52935.065816 r 18.402 0.008
52935.066649 i 18.269 0.010
52935.067483 u 20.573 0.066
52935.068316 z 18.047 0.022
52935.069149 g 19.042 0.010
53313.059018 r 18.456 0.009
53313.059851 i 18.219 0.011
53313.060685 u 20.553 0.078
53313.061518 z 18.021 0.028
53313.062351 g 19.609 0.016
53625.164229 r 18.401 0.009
53625.165062 i 18.141 0.010
53625.165896 u 20.541 0.075
53625.166729 z 18.047 0.020
53625.167562 g 19.073 0.013
53636.123266 r 18.586 0.009
53636.124099 i 18.250 0.010
53636.124933 u 20.489 0.059
53636.125766 z 18.100 0.021
53636.126599 g 19.067 0.010
53645.182934 r 18.637 0.010
53645.183767 i 18.152 0.010
53645.184601 u 20.844 0.094
#53645.185434 z -99.000 0.031
#53645.186267 g -99.000 0.013
53655.095270 r 18.423 0.010
53655.096103 i 18.145 0.010
53655.096937 u 20.538 0.090
53655.097770 z 18.046 0.021
53655.098603 g 19.070 0.014
53664.120231 r 18.452 0.010
53664.121064 i 18.984 0.021
53664.121898 u 21.704 0.256
53664.122731 z 18.050 0.023
53664.123564 g 19.527 0.020
53666.083830 r 18.414 0.008
53666.084663 i 18.239 0.010
53666.085497 u 20.447 0.059
53666.086330 z 18.044 0.022
53666.087163 g 19.056 0.010
53669.079469 r 18.514 0.009
53669.080302 i 18.243 0.010
53669.081136 u 20.504 0.059
53669.081969 z 18.079 0.022
53669.082802 g 19.214 0.011
53674.063703 r 18.460 0.009
53674.064536 i 18.198 0.010
53674.065370 u 21.208 0.103
53674.066203 z 18.082 0.021
53674.067036 g 19.503 0.014
53681.116601 r 18.443 0.025
#53681.117434 i -99.000 0.023
53681.118268 u 20.455 0.160
53681.119101 z 18.027 0.041
53681.119934 g 19.085 0.020
53685.075644 r 18.417 0.015
53685.076477 i 18.080 0.013
53685.077311 u 21.660 0.631
53685.078144 z 18.049 0.028
53685.078977 g 19.043 0.023
53687.113997 r 18.688 0.015
53687.114830 i 18.208 0.012
53687.115664 u 21.141 0.375
53687.116497 z 18.057 0.024
53687.117330 g 19.073 0.020
53697.073626 r 18.412 0.021
53697.074459 i 18.144 0.023
53697.075293 u 20.439 0.167
53697.076126 z 18.055 0.065
53697.076959 g 19.079 0.029
53700.072589 r 18.543 0.010
53700.073422 i 18.445 0.012
53700.074256 u 20.511 0.073
53700.075089 z 17.989 0.022
53700.075922 g 19.514 0.015
53705.059258 r 18.467 0.009
53705.060091 i 18.573 0.015
53705.060925 u 21.262 0.149
53705.061758 z 18.077 0.025
53705.062591 g 19.057 0.012
53975.144258 r 18.476 0.030
53975.145091 i 18.178 0.014
53975.145925 u 20.620 0.091
53975.146758 z 18.025 0.031
53975.147591 g 19.070 0.014
53994.139690 r 18.813 0.055
53994.140523 i 19.955 0.406
53994.141356 u 20.472 0.061
53994.142190 z 18.135 0.025
#53994.143023 g -99.000 0.015
53998.119608 r 18.600 0.021
53998.120442 i 18.280 0.014
53998.121275 u 20.554 0.052
53998.122108 z 18.047 0.023
53998.122942 g 19.398 0.036
54010.105097 r 18.415 0.008
#54010.105931 i -99.000 0.049
54010.106764 u 20.473 0.084
54010.107597 z 17.987 0.020
54010.108431 g 19.048 0.016
54012.097926 r 18.415 0.012
54012.098759 i 18.143 0.012
54012.099593 u 20.710 0.152
54012.100426 z 18.029 0.022
54012.101259 g 19.016 0.022
54020.103905 r 18.560 0.072
