53270.107958 r 17.742 0.013
53270.108791 i 17.354 0.051
53270.109624 u 20.641 0.098
#53270.110458 z -99.000 0.015
53270.111291 g 18.654 0.015
53288.085112 r 17.773 0.007
#53288.085945 i -99.000 0.007
53288.086779 u 20.755 0.080
53288.087612 z 17.097 0.013
53288.088445 g 18.708 0.008
53623.132092 r 17.873 0.007
53623.132925 i 17.445 0.007
53623.133759 u 20.941 0.119
53623.134592 z 17.191 0.015
53623.135425 g 18.822 0.010
53626.118305 r 17.881 0.008
53626.119138 i 17.459 0.007
53626.119972 u 20.661 0.139
53626.120805 z 17.175 0.015
53626.121638 g 18.835 0.014
53628.103170 r 17.855 0.009
53628.104003 i 17.458 0.007
53628.104837 u 20.915 0.255
53628.105670 z 17.157 0.016
53628.106503 g 18.786 0.016
53637.104781 r 17.699 0.006
53637.105614 i 17.286 0.006
53637.106448 u 20.632 0.090
53637.107281 z 17.046 0.014
53637.108114 g 18.616 0.008
53656.079442 r 17.862 0.009
53656.080275 i 17.469 0.007
53656.081109 u 21.078 0.330
53656.081942 z 17.147 0.017
53656.082775 g 18.802 0.018
53673.055189 r 17.687 0.006
53673.056022 i 17.317 0.006
53673.056856 u 20.669 0.089
53673.057689 z 17.065 0.014
53673.058522 g 18.604 0.008
53677.073111 r 17.741 0.006
#53677.073944 i -99.000 0.009
53677.074778 u 20.820 0.097
53677.075611 z 17.090 0.014
53677.076444 g 18.653 0.008
53693.061685 r 17.760 0.006
53693.062518 i 17.335 0.006
53693.063352 u 21.027 0.139
53693.064185 z 17.113 0.014
53693.065018 g 18.741 0.009
53703.066489 r 17.702 0.015
53703.067323 i 17.375 0.039
53703.068156 u 20.618 0.139
53703.068989 z 17.107 0.022
53703.069823 g 18.670 0.015
#53989.122375 r -99.000 0.004
53989.123208 i 17.344 0.021
53989.124042 u 20.504 0.067
53989.124875 z 17.039 0.015
53989.125708 g 18.612 0.016
53995.130306 r 17.739 0.021
53995.131139 i 17.371 0.007
53995.131972 u 20.734 0.072
53995.132806 z 17.130 0.017
53995.133639 g 18.716 0.015
#53997.108688 r -99.000 0.011
53997.109521 i 17.440 0.013
53997.110355 u 20.598 0.089
#53997.111188 z -99.000 0.062
53997.112021 g 18.723 0.015
54005.080525 r 17.873 0.019
54005.081358 i 17.473 0.028
54005.082192 u 20.864 0.110
54005.083025 z 17.173 0.017
54005.083858 g 18.834 0.021
54009.090391 r 17.790 0.045
54009.091225 i 17.417 0.016
54009.092058 u 20.698 0.097
54009.092891 z 17.125 0.018
54009.093725 g 18.699 0.024
54011.154878 r 17.778 0.008
54011.155711 i 17.373 0.010
54011.156545 u 20.527 0.108
54011.157378 z 17.168 0.024
54011.158211 g 18.675 0.016
54019.105086 r 17.742 0.023
54019.105919 i 17.314 0.011
54019.106753 u 20.974 0.113
54019.107586 z 17.116 0.015
54019.108419 g 18.674 0.018
54025.153907 r 17.749 0.010
54025.154740 i 17.354 0.017
54025.155574 u 20.734 0.093
54025.156407 z 17.111 0.015
54025.157240 g 18.656 0.024
#54051.060813 r -99.000 0.016
#54051.061647 i -99.000 0.011
54051.062480 u 20.943 0.160
54051.063313 z 17.101 0.020
54051.064147 g 18.672 0.017
#54358.107457 r -99.000 0.009
#54358.108290 i -99.000 0.125
54358.109123 u 20.674 0.094
54358.109957 z 17.058 0.021
#54358.110790 g -99.000 0.060
54388.156674 r 17.755 0.024
54388.157507 i 17.352 0.007
54388.158340 u 20.611 0.095
54388.159174 z 17.085 0.018
54388.160007 g 18.669 0.020
54403.070458 r 17.746 0.010
54403.071291 i 17.386 0.005
54403.072125 u 20.718 0.077
54403.072958 z 17.146 0.015
54403.073791 g 18.630 0.031
#54406.064275 r -99.000 0.022
#54406.065108 i -99.000 0.033
54406.065941 u 20.749 0.086
54406.066775 z 17.189 0.018
54406.067608 g 18.773 0.018
54412.067209 r 17.791 0.021
54412.068043 i 17.332 0.008
54412.068876 u 20.511 0.099
54412.069709 z 17.012 0.020
54412.070543 g 19.137 0.092
