53270.113870 r 18.631 0.195
53270.114704 i 18.082 0.154
#53270.115537 u 23.531 1.285
53270.116370 z 17.757 0.133
53270.117204 g 19.880 0.302
53288.091027 r 18.485 0.009
53288.091860 i 18.072 0.008
53288.092694 u 22.824 0.546
53288.093527 z 17.712 0.018
53288.094360 g 20.072 0.024
53302.086697 r 18.479 0.011
53302.087530 i 18.035 0.009
#53302.088364 u 24.338 2.769
53302.089197 z 17.746 0.019
53302.090030 g 19.974 0.036
53623.138008 r 18.430 0.010
53623.138841 i 18.044 0.009
#53623.139675 u 23.918 1.397
53623.140508 z 17.703 0.018
53623.141341 g 19.780 0.021
53626.124219 r 18.589 0.013
53626.125052 i 18.057 0.010
#53626.125886 u 23.099 1.170
53626.126719 z 17.807 0.020
53626.127552 g 20.000 0.037
53628.109085 r 18.639 0.016
53628.109918 i 18.041 0.010
53628.110752 u 21.456 0.451
53628.111585 z 17.766 0.024
53628.112418 g 19.821 0.046
53637.110697 r 18.580 0.010
53637.111530 i 17.889 0.008
#53637.112364 u 24.375 1.746
53637.113197 z 17.655 0.019
53637.114030 g 19.786 0.018
53656.085359 r 18.384 0.014
53656.086192 i 17.916 0.010
#53656.087026 u 22.344 1.219
53656.087859 z 18.176 0.040
53656.088692 g 20.273 0.070
#53665.076637 r -99.000 0.101
#53665.077470 i -99.000 0.028
#53665.078304 u 23.650 1.533
#53665.079137 z -99.000 0.093
#53665.079970 g -99.000 0.513
53673.061104 r 18.575 0.010
53673.061937 i 18.018 0.008
53673.062771 u 22.689 0.490
53673.063604 z 17.828 0.020
53673.064437 g 19.881 0.019
53677.079027 r 18.539 0.011
#53677.079860 i -99.000 0.008
53677.080694 u 22.961 0.701
53677.081527 z 17.748 0.021
53677.082360 g 20.204 0.027
53680.065692 r 18.776 0.011
53680.066525 i 18.089 0.009
53680.067359 u 23.222 0.642
53680.068192 z 17.756 0.017
53680.069025 g 19.948 0.019
53703.072409 r 18.515 0.134
53703.073243 i 17.879 0.096
#53703.074076 u 23.241 1.524
53703.074909 z 17.799 0.125
53703.075743 g 19.767 0.190
53989.128314 r 18.670 0.152
53989.129147 i 18.013 0.153
53989.129980 u 23.473 0.963
53989.130814 z 17.787 0.125
53989.131647 g 20.109 0.301
53995.136223 r 18.524 0.179
53995.137056 i 18.048 0.147
#53995.137889 u 23.971 1.237
53995.138723 z 17.637 0.130
53995.139556 g 19.769 0.238
53997.114597 r 18.562 0.147
53997.115430 i 17.930 0.107
53997.116263 u 22.426 0.455
53997.117097 z 17.770 0.142
53997.117930 g 19.891 0.253
54005.086441 r 18.545 0.189
54005.087274 i 18.086 0.145
#54005.088107 u 23.988 1.600
54005.088941 z 17.891 0.209
54005.089774 g 19.900 0.324
54007.099190 r 18.503 0.112
54007.100024 i 18.052 0.145
#54007.100857 u 99.984 99.999
54007.101690 z 17.723 0.121
54007.102524 g 20.039 0.252
54009.096314 r 18.667 0.222
54009.097147 i 18.099 0.157
#54009.097980 u 24.293 2.640
54009.098814 z 17.768 0.156
54009.099647 g 19.942 0.383
54011.160791 r 18.637 0.264
54011.161624 i 18.075 0.164
#54011.162458 u 24.854 6.256
54011.163291 z 17.725 0.134
54011.164124 g 19.876 0.345
54019.111001 r 18.404 0.171
54019.111834 i 17.899 0.110
54019.112668 u 22.598 0.425
54019.113501 z 17.615 0.128
54019.114334 g 19.833 0.266
54025.159812 r 18.586 0.161
54025.160646 i 17.988 0.121
54025.161479 u 22.759 0.606
54025.162312 z 17.703 0.090
54025.163146 g 19.874 0.218
54029.090162 r 18.555 0.182
54029.090995 i 18.003 0.134
#54029.091829 u 100.021 99.999
54029.092662 z 17.714 0.153
54029.093495 g 20.056 0.392
#54051.066737 r -99.000 0.224
54051.067570 i 18.103 0.152
#54051.068404 u 100.266 99.999
54051.069237 z 17.942 0.194
54051.070070 g 20.386 0.467
#54386.158340 r -99.000 0.280
54386.159174 i 17.987 0.156
#54386.160007 u 27.021 99.999
54386.160840 z 17.769 0.153
54386.161674 g 20.040 0.273
54388.162596 r 18.528 0.154
#54388.163430 i -99.000 0.094
#54388.164263 u 24.850 4.145
54388.165096 z 17.736 0.087
54388.165930 g 20.151 0.297
54403.076369 r 18.532 0.191
54403.077202 i 18.012 0.147
54403.078035 u 22.920 0.538
54403.078869 z 17.776 0.172
54403.079702 g 20.076 0.393
54406.070201 r 18.604 0.147
54406.071034 i 18.019 0.143
54406.071867 u 23.141 0.678
54406.072701 z 17.800 0.101
54406.073534 g 19.860 0.230
#54412.073119 r -99.000 0.115
54412.073952 i 18.034 0.136
#54412.074786 u 99.693 99.999
54412.075619 z 17.721 0.107
54412.076452 g 20.069 0.261
#54415.110679 r -99.000 0.220
54415.111512 i 17.954 0.139
#54415.112345 u 99.974 99.999
54415.113179 z 17.712 0.135
54415.114012 g 19.942 0.346
