53625.154948 r 19.080 0.014
53625.155781 i 18.009 0.010
#53625.156615 u 24.845 1.569
53625.157448 z 17.486 0.018
53625.158281 g 20.431 0.035
53636.113984 r 18.925 0.014
53636.114817 i 17.989 0.010
53636.115651 u 23.431 0.756
53636.116484 z 17.417 0.017
53636.117317 g 20.372 0.027
53655.085989 r 19.019 0.015
53655.086822 i 17.961 0.010
#53655.087656 u 23.596 1.289
53655.088489 z 17.413 0.017
53655.089322 g 20.537 0.046
53669.070176 r 18.886 0.013
53669.071009 i 17.901 0.010
53669.071843 u 22.776 0.410
53669.072676 z 17.463 0.018
53669.073509 g 20.301 0.022
#53674.054412 r -99.000 0.012
#53674.055245 i -99.000 0.010
#53674.056079 u 24.765 1.513
53674.056912 z 17.274 0.017
53674.057745 g 20.056 0.031
#53697.064344 r -99.000 0.092
#53697.065177 i -99.000 0.049
#53697.066011 u 22.450 1.945
#53697.066844 z -99.000 0.064
53697.067677 g 20.050 0.119
53700.063309 r 18.484 0.014
53700.064142 i 17.697 0.010
53700.064976 u 23.007 0.864
53700.065809 z 17.275 0.020
53700.066642 g 20.002 0.035
#53994.130410 r 18.977 1.281
53994.131243 i 17.968 0.711
#53994.132077 u 24.356 1.775
53994.132910 z 17.447 0.327
#53994.133743 g 20.351 1.642
#53998.110315 r 18.925 1.009
53998.111148 i 18.107 0.887
53998.111982 u 23.609 0.657
53998.112815 z 17.437 0.464
53998.113648 g 20.471 0.618
54010.095802 r 19.297 0.557
54010.096635 i 18.007 0.742
#54010.097468 u 24.359 2.220
54010.098302 z 17.441 0.407
54010.099135 g 20.524 0.310
54012.088643 r 19.037 0.639
54012.089477 i 18.185 0.937
#54012.090310 u 99.999 99.999
54012.091143 z 17.523 0.068
54012.091977 g 20.639 0.204
#54022.143907 r 18.801 1.236
54022.144740 i 17.892 0.823
54022.145573 u 22.908 0.433
54022.146407 z 17.454 0.394
#54022.147240 g -99.000 0.541
#54028.084990 r -99.000 1.423
#54028.085823 i -99.000 0.625
#54028.086657 u -99.000 0.697
#54028.087490 z -99.000 0.362
#54028.088323 g 20.360 2.484
#54030.088178 r 19.050 1.745
54030.089011 i 17.865 0.703
54030.089844 u 22.620 0.994
54030.090678 z 17.436 0.436
#54030.091511 g 20.213 3.378
#54032.077474 r 18.856 1.165
#54032.078308 i -99.000 0.638
54032.079141 u 22.728 0.707
#54032.079974 z -99.000 0.431
#54032.080808 g -99.000 0.828
#54037.069416 r 18.707 1.321
#54037.070250 i -99.000 0.606
#54037.071083 u 23.505 2.857
54037.071916 z 17.430 0.463
#54037.072750 g 20.178 3.051
54040.083905 r 18.663 0.978
54040.084739 i 17.868 0.822
#54040.085572 u 22.997 1.427
54040.086405 z 17.472 0.093
#54040.087239 g 20.199 1.384
54050.068528 r 18.880 0.471
54050.069361 i 18.074 0.249
#54050.070195 u 27.654 99.999
54050.071028 z 17.660 0.109
54050.071861 g 21.389 0.677
#54056.076367 r -99.000 1.288
#54056.077201 i -99.000 0.720
54056.078034 u 22.140 0.486
54056.078867 z 17.859 0.708
#54056.079701 g -99.000 3.562
54059.070661 r 18.346 0.759
54059.071495 i 17.864 0.576
#54059.072328 u 99.974 99.999
54059.073161 z 17.559 0.248
#54059.073995 g 20.180 2.621
54062.075548 r 18.877 0.970
54062.076382 i 18.405 0.999
#54062.077215 u 99.983 99.999
54062.078048 z 17.769 0.402
#54062.078882 g -99.000 4.998
#54068.065523 r 19.275 1.838
54068.066356 i 18.136 0.807
#54068.067190 u 23.838 4.744
54068.068023 z 17.477 0.471
#54068.068856 g 20.797 4.316
#54357.113841 r 19.015 1.368
54357.114674 i 17.976 0.603
54357.115507 u 23.953 0.735
54357.116341 z 17.536 0.135
54357.117174 g 20.565 0.536
54365.111699 r 18.975 0.309
54365.112532 i 18.054 0.340
#54365.113365 u 99.989 99.999
54365.114199 z 17.476 0.458
54365.115032 g 20.502 0.152
54385.161672 r 18.950 0.419
54385.162505 i 17.974 0.593
54385.163339 u 23.068 0.795
54385.164172 z 17.452 0.103
#54385.165005 g 20.147 2.965
#54387.162206 r 18.501 1.226
#54387.163039 i -99.000 1.201
#54387.163873 u 23.749 2.202
54387.164706 z 17.652 0.304
#54387.165539 g 30.700 99.999
