51819.237950 r 19.798 0.020
51819.238783 i 19.586 0.024
51819.239617 u 21.601 0.165
51819.240450 z 19.437 0.082
51819.241283 g 20.375 0.029
52172.253533 r 19.835 0.019
52172.254366 i 19.592 0.021
52172.255200 u 22.141 0.226
52172.256033 z 19.402 0.066
52172.256866 g 20.351 0.025
52558.203233 r 19.762 0.028
52558.204066 i 19.593 0.036
52558.204900 u 21.654 0.261
#52558.205733 z -99.000 0.129
#52558.206566 g -99.000 0.056
52576.115489 r 19.822 0.022
52576.116322 i 19.557 0.027
52576.117156 u 21.689 0.167
52576.117989 z 19.429 0.081
52576.118822 g 20.356 0.027
52577.090723 r 19.804 0.022
52577.091556 i 19.592 0.028
52577.092390 u 21.656 0.149
52577.093223 z 19.542 0.092
52577.094056 g 20.391 0.027
52930.104054 r 19.804 0.017
52930.104887 i 19.603 0.020
52930.105721 u 21.729 0.142
52930.106554 z 19.412 0.056
52930.107387 g 20.417 0.023
52931.104883 r 19.800 0.020
52931.105716 i 19.628 0.024
52931.106550 u 21.343 0.115
52931.107383 z 19.493 0.066
52931.108216 g 20.424 0.027
52935.101848 r 19.800 0.024
52935.102681 i 19.592 0.028
52935.103515 u 21.758 0.200
52935.104348 z 19.479 0.081
52935.105181 g 20.398 0.030
53313.095049 r 19.867 0.030
53313.095882 i 19.763 0.045
53313.096716 u 21.735 0.274
53313.097549 z 19.528 0.120
53313.098382 g 20.359 0.037
53622.204294 r 19.840 0.027
53622.205127 i 19.593 0.034
53622.205961 u 21.643 0.266
53622.206794 z 19.652 0.129
53622.207627 g 20.347 0.036
53625.200259 r 20.486 0.056
53625.201092 i 19.105 0.025
53625.201926 u 21.208 0.186
53625.202759 z 18.941 0.064
53625.203592 g 19.878 0.032
53634.153764 r 19.841 0.045
53634.154597 i 19.660 0.049
53634.155431 u 21.309 0.390
#53634.156264 z -99.000 0.172
53634.157097 g 20.318 0.063
53636.159296 r 19.809 0.019
53636.160129 i 19.559 0.023
53636.160963 u 21.636 0.165
53636.161796 z 19.616 0.089
53636.162629 g 20.364 0.027
53655.131301 r 19.797 0.026
53655.132134 i 19.658 0.029
#53655.132968 u 23.422 1.190
53655.133801 z 19.604 0.085
53655.134634 g 20.390 0.045
53664.156260 r 19.774 0.026
53664.157093 i 19.598 0.027
53664.157927 u 21.623 0.295
53664.158760 z 19.483 0.082
53664.159593 g 20.314 0.043
53666.119860 r 19.804 0.024
53666.120693 i 19.623 0.028
53666.121527 u 21.766 0.145
53666.122360 z 19.417 0.070
53666.123193 g 20.383 0.026
53669.115499 r 19.808 0.018
53669.116332 i 19.601 0.022
53669.117166 u 21.638 0.141
53669.117999 z 19.461 0.065
53669.118832 g 20.379 0.023
53674.099734 r 19.774 0.022
53674.100567 i 19.612 0.027
53674.101401 u 21.635 0.171
53674.102234 z 19.430 0.078
53674.103067 g 20.304 0.028
53676.189239 r 19.800 0.019
53676.190072 i 19.631 0.022
53676.190906 u 21.582 0.152
53676.191739 z 19.429 0.057
53676.192572 g 20.348 0.024
53679.161118 r 19.781 0.025
53679.161951 i 19.600 0.029
53679.162785 u 21.535 0.214
53679.163618 z 19.514 0.089
53679.164451 g 20.350 0.032
#53681.152629 r -99.000 0.079
#53681.153462 i -99.000 0.048
53681.154296 u 21.773 0.301
53681.155129 z 19.536 0.100
53681.155962 g 20.373 0.032
53685.111673 r 19.769 0.049
53685.112506 i 19.569 0.041
53685.113340 u 21.773 0.583
53685.114173 z 19.584 0.126
53685.115006 g 20.296 0.087
53687.150023 r 19.782 0.034
53687.150856 i 19.566 0.031
#53687.151690 u -99.000 0.576
53687.152523 z 19.434 0.073
53687.153356 g 20.387 0.076
53694.125566 r 19.898 0.050
#53694.126399 i -99.000 0.065
#53694.127233 u 23.568 2.117
53694.128066 z 19.591 0.190
#53694.128899 g -99.000 0.075
53697.109652 r 19.570 0.124
53697.110485 i 19.537 0.150
53697.111319 u 20.860 0.476
53697.112152 z 19.363 0.445
53697.112985 g 20.257 0.172
53700.108614 r 19.846 0.034
#53700.109447 i -99.000 0.051
#53700.110281 u -99.000 0.468
#53700.111114 z -99.000 0.279
#53700.111947 g -99.000 0.040
53705.095284 r 19.778 0.023
53705.096117 i 19.592 0.029
53705.096951 u 21.243 0.132
53705.097784 z 19.644 0.093
53705.098617 g 20.434 0.032
53975.180279 r 19.798 0.029
53975.181112 i 19.598 0.029
53975.181946 u 22.108 0.218
53975.182779 z 19.408 0.077
53975.183612 g 20.392 0.027
53996.186996 r 19.797 0.018
53996.187830 i 19.574 0.021
53996.188663 u 21.560 0.125
53996.189496 z 19.470 0.058
53996.190330 g 20.370 0.023
53998.155631 r 19.844 0.016
53998.156464 i 19.612 0.022
53998.157298 u 21.497 0.113
53998.158131 z 19.425 0.052
53998.158964 g 20.349 0.025
54005.192901 r 19.813 0.020
54005.193734 i 19.594 0.022
54005.194567 u 21.597 0.159
54005.195401 z 19.450 0.058
54005.196234 g 20.385 0.028
54010.141111 r 19.842 0.023
54010.141944 i 19.474 0.024
54010.142777 u 21.941 0.308
54010.143611 z 19.495 0.055
54010.144444 g 20.333 0.035
54012.133966 r 19.800 0.038
54012.134799 i 19.613 0.037
#54012.135633 u 21.701 1.196
54012.136466 z 19.612 0.095
54012.137299 g 20.234 0.065
54020.139934 r 19.827 0.019
54020.140767 i 19.609 0.022
54020.141601 u 21.664 0.165
54020.142434 z 19.446 0.061
54020.143267 g 20.388 0.024
54022.189211 r 19.830 0.023
54022.190044 i 19.648 0.031
54022.190878 u 21.458 0.345
54022.191711 z 19.437 0.151
