53625.147999 r 18.096 0.009
53625.148832 i 17.722 0.008
53625.149666 u 20.495 0.080
53625.150499 z 17.586 0.018
53625.151332 g 18.747 0.011
53636.107024 r 18.079 0.008
53636.107857 i 17.716 0.008
#53636.108691 u -99.000 0.068
53636.109524 z 17.586 0.022
#53636.110357 g -99.000 0.011
53655.079040 r 18.164 0.009
53655.079873 i 17.726 0.008
53655.080707 u 20.803 0.121
53655.081540 z 17.613 0.018
53655.082373 g 18.789 0.012
53687.097760 r 18.023 0.010
53687.098593 i 18.071 0.011
53687.099427 u 20.674 0.225
53687.100260 z 17.525 0.018
53687.101093 g 18.819 0.019
53994.123464 r 18.173 0.232
53994.124297 i 17.713 0.174
53994.125130 u 21.046 0.147
53994.125964 z 17.521 0.205
#53994.126797 g -99.000 0.216
53998.103438 r 17.852 0.163
#53998.104271 i -99.000 7.949
53998.105104 u 20.415 0.072
53998.105938 z 17.553 0.248
53998.106771 g 18.764 0.253
54010.088844 r 17.998 0.277
54010.089677 i 17.710 0.200
54010.090510 u 20.487 0.146
54010.091344 z 17.654 0.069
54010.092177 g 18.722 0.248
54012.081688 r 18.049 0.196
54012.082521 i 17.751 0.191
54012.083355 u 20.781 0.193
54012.084188 z 17.525 0.221
54012.085021 g 18.772 0.225
54020.087669 r 17.970 0.146
54020.088502 i 17.715 0.164
54020.089335 u 20.478 0.115
54020.090169 z 17.527 0.157
54020.091002 g 18.729 0.177
54022.136962 r 18.001 0.169
54022.137796 i 17.723 0.186
#54022.138629 u -99.000 0.140
#54022.139462 z -99.000 0.219
#54022.140296 g -99.000 0.212
#54028.078039 r -99.000 0.433
#54028.078872 i -99.000 0.233
54028.079705 u 20.873 0.190
#54028.080539 z -99.000 0.251
#54028.081372 g -99.000 0.285
54030.081228 r 18.068 0.203
54030.082062 i 17.863 0.217
54030.082895 u 20.657 0.144
54030.083728 z 17.740 0.191
54030.084562 g 18.921 0.249
54032.070489 r 17.998 0.201
#54032.071322 i -99.000 0.190
54032.072156 u 20.372 0.082
#54032.072989 z -99.000 0.080
#54032.073822 g -99.000 0.201
54037.062469 r 18.042 0.209
54037.063302 i 17.692 0.187
54037.064136 u 20.755 0.109
54037.064969 z 17.596 0.196
#54037.065802 g -99.000 0.210
54040.076957 r 17.988 0.182
54040.077790 i 17.705 0.184
54040.078623 u 20.408 0.131
54040.079457 z 17.600 0.235
54040.080290 g 18.848 0.222
54050.061589 r 18.081 0.163
54050.062422 i 18.081 0.224
54050.063255 u 20.452 0.151
54050.064089 z 17.796 0.212
54050.064922 g 19.129 0.252
54053.067738 r 18.112 0.183
54053.068572 i 17.854 0.198
54053.069405 u 20.743 0.213
54053.070238 z 17.719 0.212
54053.071072 g 18.932 0.218
#54056.069425 r -99.000 0.229
54056.070258 i 17.852 0.171
#54056.071092 u -99.000 0.225
54056.071925 z 17.589 0.228
#54056.072758 g -99.000 0.227
54059.063707 r 18.176 0.215
54059.064541 i 17.668 0.181
54059.065374 u 21.212 0.277
54059.066207 z 17.773 0.226
54059.067041 g 19.187 0.306
#54061.074755 r -99.000 0.219
#54061.075589 i -99.000 0.172
54061.076422 u 21.329 0.279
54061.077255 z 17.705 0.163
#54061.078089 g -99.000 0.129
54068.058591 r 18.112 0.187
54068.059425 i 17.640 0.158
54068.060258 u 20.719 0.258
54068.061091 z 17.657 0.200
54068.061925 g 18.902 0.204
54357.106893 r 17.932 0.128
#54357.107726 i -99.000 0.164
54357.108559 u 20.421 0.119
54357.109393 z 17.561 0.155
#54357.110226 g -99.000 0.140
54385.154721 r 18.045 0.202
54385.155554 i 17.774 0.212
54385.156388 u 20.837 0.115
#54385.157221 z -99.000 0.262
54385.158054 g 18.881 0.258
54387.155225 r 18.032 0.176
54387.156058 i 17.583 0.154
54387.156891 u 21.570 0.492
54387.157725 z 17.604 0.205
54387.158558 g 18.778 0.201
54392.149951 r 18.140 0.209
54392.150785 i 17.703 0.184
54392.151618 u 20.623 0.137
54392.152451 z 17.521 0.217
54392.153285 g 18.994 0.250
