53625.147776 r 17.858 0.007
53625.148609 i 17.344 0.007
53625.149443 u 22.025 0.287
53625.150276 z 17.040 0.012
53625.151109 g 19.134 0.014
53636.106801 r 17.842 0.007
53636.107634 i 17.327 0.007
#53636.108468 u -99.000 0.197
53636.109301 z 17.035 0.015
#53636.110134 g -99.000 0.011
53655.078817 r 17.863 0.008
53655.079650 i 17.321 0.007
53655.080484 u 22.259 0.425
53655.081317 z 17.017 0.012
53655.082150 g 19.116 0.015
53687.097538 r 17.847 0.008
53687.098371 i 17.319 0.007
53687.099205 u 21.748 0.580
53687.100038 z 17.019 0.013
53687.100871 g 19.081 0.023
53994.123241 r 17.837 0.015
53994.124074 i 17.312 0.008
53994.124907 u 22.061 0.215
53994.125741 z 17.031 0.014
#53994.126574 g -99.000 0.019
53998.103215 r 17.881 0.007
#53998.104048 i -99.000 0.035
53998.104881 u 21.741 0.130
53998.105715 z 17.046 0.066
53998.106548 g 19.114 0.015
54010.088658 r 17.854 0.023
54010.089492 i 17.322 0.032
54010.090325 u 21.766 0.242
54010.091158 z 17.036 0.035
54010.091992 g 19.105 0.013
54012.081468 r 17.872 0.012
54012.082301 i 17.315 0.005
54012.083134 u 22.334 0.703
54012.083968 z 17.003 0.014
54012.084801 g 19.146 0.020
54020.087494 r 17.854 0.005
54020.088328 i 17.335 0.015
54020.089161 u 22.310 0.260
54020.089994 z 17.025 0.016
54020.090828 g 19.126 0.009
54022.136739 r 17.873 0.015
54022.137573 i 17.308 0.004
#54022.138406 u -99.000 0.190
#54022.139239 z -99.000 0.014
#54022.140073 g -99.000 0.020
54030.081004 r 17.858 0.020
54030.081837 i 17.314 0.019
54030.082671 u 21.847 0.188
54030.083504 z 17.028 0.017
54030.084337 g 19.147 0.009
54032.070598 r 17.839 0.019
#54032.071431 i -99.000 0.005
54032.072264 u 21.898 0.220
#54032.073098 z -99.000 0.013
#54032.073931 g -99.000 0.011
54034.140599 r 17.841 0.024
#54034.141432 i -99.000 0.006
54034.142265 u 21.372 0.217
#54034.143099 z -99.000 0.016
#54034.143932 g -99.000 0.014
54037.062246 r 17.829 0.014
54037.063079 i 17.309 0.016
54037.063913 u 21.831 0.235
54037.064746 z 16.983 0.024
54037.065579 g 19.127 0.012
54040.076735 r 17.855 0.009
54040.077569 i 17.298 0.026
54040.078402 u 22.204 0.577
54040.079235 z 16.998 0.017
54040.080069 g 19.120 0.018
54050.061366 r 17.844 0.006
54050.062199 i 17.289 0.005
54050.063032 u 21.774 0.290
54050.063866 z 17.018 0.019
54050.064699 g 19.083 0.012
54053.067515 r 18.288 0.027
54053.068349 i 17.609 0.017
#54053.069182 u 24.328 2.853
54053.070015 z 17.324 0.025
54053.070849 g 19.883 0.063
54068.058397 r 17.852 0.011
54068.059230 i 17.308 0.005
54068.060064 u 21.818 0.548
54068.060897 z 16.998 0.015
54068.061730 g 19.129 0.024
54357.106672 r 17.869 0.042
#54357.107505 i -99.000 0.015
54357.108339 u 22.055 0.235
54357.109172 z 17.081 0.033
54357.110005 g 19.138 0.027
54385.154495 r 17.839 0.021
54385.155328 i 17.331 0.006
54385.156161 u 22.132 0.246
54385.156995 z 17.013 0.017
54385.157828 g 19.124 0.014
#54387.155002 r -99.000 0.029
54387.155836 i 17.337 0.013
#54387.156669 u 24.335 3.282
54387.157502 z 17.007 0.016
54387.158336 g 19.138 0.016
54392.149729 r 17.861 0.023
54392.150562 i 17.332 0.008
54392.151396 u 22.168 0.448
54392.152229 z 17.040 0.021
54392.153062 g 19.106 0.016
