53625.161614 r 18.487 0.013
53625.162447 i 18.348 0.014
53625.163281 u 20.717 0.106
53625.164114 z 18.017 0.031
53625.164947 g 19.162 0.017
53626.128847 r 18.826 0.018
53626.129680 i 18.215 0.013
#53626.130514 u 23.282 1.328
53626.131347 z 18.709 0.054
53626.132180 g 19.868 0.039
53636.120651 r 18.211 0.009
53636.121484 i 18.073 0.011
53636.122318 u 21.240 0.155
53636.123151 z 17.893 0.030
53636.123984 g 18.650 0.010
53645.180320 r 18.622 0.012
53645.181153 i 18.471 0.014
53645.181987 u 20.482 0.080
53645.182820 z 18.525 0.046
53645.183653 g 19.545 0.021
53655.092655 r 18.781 0.016
53655.093488 i 18.513 0.015
53655.094322 u 20.690 0.116
53655.095155 z 18.291 0.038
53655.095988 g 19.160 0.017
53669.076853 r 18.931 0.014
53669.077686 i 18.459 0.012
53669.078520 u 21.159 0.108
53669.079353 z 18.755 0.048
53669.080186 g 19.431 0.015
53674.061088 r 18.861 0.018
53674.061921 i 18.466 0.016
53674.062755 u 20.823 0.095
53674.063588 z 18.796 0.054
53674.064421 g 19.555 0.021
53681.113986 r 18.471 0.024
#53681.114819 i -99.000 0.032
53681.115653 u 21.552 0.515
53681.116486 z 18.568 0.115
53681.117319 g 19.261 0.039
#53974.143504 r 18.971 1.647
#53974.144337 i 18.496 1.332
53974.145171 u 20.686 0.354
#53974.146004 z 18.565 2.110
#53974.146837 g 19.471 1.352
#53998.117022 r -99.000 0.796
#53998.117855 i 18.527 1.263
53998.118689 u 20.503 0.202
53998.119522 z 17.977 0.982
53998.120355 g 19.236 0.966
#54009.100927 r 19.166 2.292
#54009.101761 i 18.664 1.726
54009.102594 u 20.529 0.448
#54009.103427 z 18.249 1.429
#54009.104261 g 19.322 1.272
#54010.102468 r 18.564 1.250
#54010.103301 i 18.857 2.290
54010.104134 u 20.941 0.281
#54010.104968 z 18.533 2.578
#54010.105801 g 19.242 1.243
#54012.095315 r 18.647 1.245
#54012.096149 i 18.310 1.115
54012.096982 u 20.935 0.306
#54012.097815 z 18.464 1.211
54012.098649 g 19.177 0.994
54040.090569 r 18.205 0.798
#54040.091402 i 18.477 1.436
54040.092236 u 20.632 0.210
#54040.093069 z 18.199 1.041
#54040.093902 g 19.264 1.013
#54386.162943 r 18.590 1.202
#54386.163777 i 18.318 1.280
#54386.164610 u -99.000 0.193
#54386.165443 z -99.000 1.128
#54386.166277 g 19.213 1.013
54402.162026 r 18.686 0.962
#54402.162859 i 18.597 1.179
54402.163693 u 20.680 0.445
#54402.164526 z 18.296 1.036
54402.165359 g 19.198 0.781
