51875.234770 r 19.506 0.016
51875.235603 i 19.594 0.026
#51875.236437 u -99.000 0.034
51875.237270 z 19.705 0.091
51875.238103 g 19.757 0.017
52171.467193 r 19.518 0.015
52171.468026 i 19.595 0.021
52171.468860 u 19.932 0.036
52171.469693 z 19.679 0.071
52171.470526 g 19.844 0.016
52225.315639 r 19.641 0.017
52225.316472 i 19.734 0.024
52225.317306 u 20.194 0.044
52225.318139 z 19.981 0.092
52225.318972 g 20.020 0.019
52288.150062 r 19.657 0.018
52288.150895 i 19.781 0.025
52288.151729 u 20.285 0.052
52288.152562 z 20.091 0.107
#52288.153395 g -99.000 0.021
52551.423348 r 19.743 0.019
52551.424181 i 19.849 0.032
52551.425015 u 20.283 0.055
52551.425848 z 19.717 0.086
52551.426681 g 20.096 0.024
52558.456222 r 19.714 0.017
52558.457055 i 19.808 0.026
52558.457889 u 20.257 0.047
52558.458722 z 19.865 0.093
52558.459555 g 20.080 0.019
52578.327831 r 19.690 0.016
52578.328664 i 19.799 0.023
52578.329498 u 20.212 0.043
52578.330331 z 19.903 0.080
52578.331164 g 20.070 0.018
52585.290811 r 19.692 0.018
52585.291644 i 19.884 0.032
52585.292478 u 20.154 0.044
52585.293311 z 19.883 0.111
52585.294144 g 20.057 0.020
52910.427686 r 19.453 0.015
52910.428519 i 19.554 0.022
#52910.429353 u -99.000 0.047
52910.430186 z 19.801 0.080
52910.431019 g 19.773 0.017
52935.354856 r 19.452 0.016
52935.355689 i 19.539 0.024
52935.356523 u 19.793 0.036
52935.357356 z 19.602 0.086
52935.358189 g 19.677 0.015
52963.277934 r 19.447 0.015
52963.278767 i 19.515 0.021
#52963.279601 u -99.000 0.034
52963.280434 z 19.632 0.068
52963.281267 g 19.740 0.015
53351.200239 r 19.420 0.016
53351.201072 i 19.481 0.022
53351.201906 u 19.592 0.034
53351.202739 z 19.661 0.101
53351.203572 g 19.571 0.017
53622.457286 r 19.781 0.016
53622.458119 i 19.941 0.024
53622.458953 u 20.381 0.049
53622.459786 z 20.065 0.082
53622.460619 g 20.159 0.019
53627.414383 r 19.797 0.019
53627.415216 i 19.882 0.028
53627.416050 u 20.312 0.054
53627.416883 z 19.857 0.086
53627.417716 g 20.156 0.022
53634.406757 r 19.717 0.033
53634.407590 i 19.877 0.043
#53634.408424 u -99.000 0.125
53634.409257 z 20.046 0.164
53634.410090 g 20.179 0.073
53638.448094 r 19.739 0.023
53638.448927 i 19.855 0.036
53638.449761 u 20.277 0.090
53638.450594 z 19.924 0.150
53638.451427 g 20.066 0.033
53640.412130 r 19.759 0.020
53640.412963 i 19.849 0.030
53640.413797 u 20.322 0.067
53640.414630 z 20.024 0.110
53640.415463 g 20.137 0.025
53643.454606 r 19.738 0.022
53643.455439 i 19.786 0.032
53643.456273 u 20.227 0.066
53643.457106 z 19.921 0.128
53643.457939 g 20.090 0.026
53646.473538 r 19.702 0.020
53646.474371 i 19.860 0.029
53646.475205 u 20.128 0.059
53646.476038 z 20.179 0.141
53646.476871 g 20.052 0.029
53657.292281 r 19.714 0.053
53657.293114 i 19.883 0.078
#53657.293948 u -99.000 0.248
53657.294781 z 20.033 0.224
53657.295614 g 20.062 0.077
53657.456572 r 19.714 0.020
53657.457405 i 19.834 0.029
53657.458239 u 20.147 0.059
53657.459072 z 20.005 0.118
53657.459905 g 20.042 0.023
53665.473887 r 19.771 0.032
53665.474720 i 19.824 0.039
53665.475554 u 20.156 0.123
53665.476387 z 20.037 0.164
53665.477220 g 20.132 0.042
53668.462504 r 19.785 0.031
53668.463337 i 19.861 0.047
53668.464171 u 20.215 0.105
53668.465004 z 20.068 0.194
53668.465837 g 20.150 0.042
53669.368505 r 19.724 0.024
53669.369338 i 19.793 0.033
53669.370172 u 20.222 0.068
53669.371005 z 19.897 0.116
53669.371838 g 20.041 0.025
53670.468476 r 19.685 0.038
53670.469309 i 19.672 0.046
53670.470143 u 20.003 0.114
#53670.470976 z -99.000 0.148
#53670.471809 g -99.000 0.035
53671.453253 r 19.685 0.020
53671.454086 i 19.803 0.027
53671.454920 u 20.221 0.065
53671.455753 z 20.042 0.113
53671.456586 g 20.079 0.024
53674.352743 r 19.722 0.022
53674.353576 i 19.835 0.038
53674.354410 u 20.256 0.071
53674.355243 z 20.322 0.220
53674.356076 g 20.064 0.028
53679.414100 r 19.766 0.023
53679.414933 i 19.786 0.034
53679.415767 u 20.184 0.061
53679.416600 z 19.911 0.126
53679.417433 g 20.142 0.024
53681.405614 r 19.790 0.022
53681.406447 i 19.860 0.029
53681.407281 u 20.229 0.073
53681.408114 z 19.970 0.114
53681.408947 g 20.054 0.025
53684.367111 r 19.827 0.030
53684.367944 i 19.767 0.044
53684.368778 u 20.317 0.097
53684.369611 z 20.120 0.311
53684.370444 g 20.117 0.036
#53687.308426 r -99.000 0.044
53687.309259 i 19.851 0.052
53687.310093 u 20.278 0.228
53687.310926 z 20.387 0.240
53687.311759 g 19.951 0.074
53696.371331 r 19.789 0.023
53696.372164 i 19.880 0.034
53696.372998 u 20.274 0.089
53696.373831 z 19.976 0.108
53696.374664 g 20.204 0.032
53697.362638 r 19.759 0.022
53697.363471 i 19.894 0.031
53697.364305 u 20.289 0.078
53697.365138 z 20.081 0.121
53697.365971 g 20.182 0.029
53700.361594 r 19.801 0.021
53700.362427 i 19.880 0.034
53700.363261 u 20.332 0.064
53700.364094 z 19.959 0.134
53700.364927 g 20.162 0.024
#53705.348265 r -99.000 0.028
53705.349098 i 19.868 0.047
53705.349932 u 20.292 0.085
#53705.350765 z -99.000 0.178
#53705.351598 g -99.000 0.029
53975.433270 r 20.183 0.036
53975.434103 i 20.322 0.051
53975.434936 u 21.066 0.126
53975.435770 z 20.231 0.174
#53975.436603 g -99.000 0.080
53994.456273 r 20.198 0.025
53994.457106 i 20.274 0.036
53994.457939 u 20.983 0.089
53994.458773 z 20.451 0.137
53994.459606 g 20.871 0.037
53996.440010 r 20.255 0.039
53996.440843 i 20.348 0.079
53996.441677 u 21.125 0.121
53996.442510 z 20.419 0.159
53996.443343 g 20.913 0.043
54005.453236 r 20.215 0.027
54005.454069 i 20.344 0.037
#54005.454902 u -99.000 0.095
54005.455736 z 20.447 0.139
54005.456569 g 20.907 0.039
54009.466982 r 20.240 0.024
54009.467815 i 20.384 0.035
54009.468649 u 21.025 0.081
54009.469482 z 20.259 0.101
54009.470315 g 20.923 0.032
54010.394134 r 20.229 0.021
54010.394968 i 20.367 0.033
54010.395801 u 21.231 0.092
54010.396634 z 20.344 0.094
54010.397468 g 20.900 0.031
54012.386964 r 20.226 0.043
#54012.387797 i -99.000 0.139
54012.388630 u 21.189 0.164
54012.389464 z 20.186 0.144
54012.390297 g 20.807 0.054
54020.425027 r 20.239 0.041
54020.425860 i 20.414 0.056
54020.426693 u 21.349 0.261
54020.427527 z 20.526 0.188
54020.428360 g 20.906 0.070
54024.474535 r 20.228 0.043
54024.475368 i 20.388 0.067
54024.476202 u 21.141 0.186
54024.477035 z 20.462 0.205
54024.477868 g 20.939 0.056
54028.462824 r 20.232 0.029
54028.463657 i 20.369 0.051
54028.464491 u 20.835 0.094
54028.465324 z 20.561 0.211
#54028.466157 g -99.000 0.041
54030.418246 r 20.297 0.026
54030.419079 i 20.405 0.047
#54030.419912 u -99.000 0.096
54030.420746 z 20.679 0.202
54030.421579 g 20.937 0.043
54035.462239 r 20.241 0.034
54035.463072 i 20.388 0.049
#54035.463905 u -99.000 0.154
54035.464739 z 20.453 0.192
#54035.465572 g -99.000 0.044
54037.367745 r 20.316 0.025
54037.368578 i 20.394 0.036
#54037.369412 u -99.000 0.087
54037.370245 z 20.412 0.116
54037.371078 g 20.975 0.037
54040.382246 r 20.235 0.028
54040.383079 i 20.427 0.052
54040.383912 u 21.087 0.090
54040.384746 z 20.950 0.250
54040.385579 g 20.979 0.035
54041.417801 r 20.301 0.028
54041.418635 i 20.344 0.039
54041.419468 u 21.145 0.108
54041.420301 z 20.690 0.170
54041.421135 g 20.916 0.039
54049.408672 r 20.218 0.042
54049.409506 i 20.476 0.060
54049.410339 u 20.714 0.169
54049.411172 z 20.648 0.235
54049.412006 g 20.875 0.076
54050.368896 r 20.204 0.046
54050.369730 i 20.454 0.080
54050.370563 u 20.999 0.256
54050.371396 z 20.081 0.216
54050.372230 g 20.850 0.084
54053.388346 r 20.273 0.037
54053.389180 i 20.446 0.068
54053.390013 u 21.042 0.134
#54053.390846 z -99.000 0.223
54053.391680 g 20.926 0.056
54056.374687 r 20.279 0.030
54056.375521 i 20.447 0.047
54056.376354 u 21.364 0.141
54056.377187 z 20.250 0.143
#54056.378021 g -99.000 0.039
54059.368998 r 20.316 0.037
54059.369832 i 20.313 0.060
54059.370665 u 21.094 0.139
54059.371498 z 20.568 0.251
54059.372332 g 20.985 0.050
54061.380031 r 20.350 0.045
54061.380864 i 20.458 0.085
54061.381697 u 21.265 0.173
54061.382531 z 20.736 0.269
54061.383364 g 20.964 0.054
54062.373901 r 20.304 0.027
54062.374735 i 20.359 0.041
54062.375568 u 21.276 0.116
54062.376401 z 20.575 0.173
54062.377235 g 21.022 0.042
54064.370284 r 20.342 0.037
54064.371117 i 20.387 0.050
#54064.371950 u -99.000 0.133
54064.372784 z 20.181 0.154
54064.373617 g 21.029 0.048
54068.354438 r 20.342 0.044
54068.355272 i 20.536 0.082
54068.356105 u 21.266 0.201
#54068.356938 z -99.000 0.311
54068.357772 g 21.052 0.086
54357.412187 r 20.291 0.035
54357.413020 i 20.307 0.038
54357.413853 u 20.766 0.072
54357.414687 z 20.504 0.131
54357.415520 g 20.669 0.029
54362.462024 r 20.229 0.024
54362.462857 i 20.286 0.034
#54362.463691 u -99.000 0.063
54362.464524 z 20.251 0.114
54362.465357 g 20.709 0.034
54376.457113 r 20.153 0.031
54376.457947 i 20.154 0.037
54376.458780 u 20.771 0.092
54376.459613 z 20.103 0.104
54376.460447 g 20.669 0.034
54382.442239 r 20.169 0.027
54382.443072 i 20.250 0.048
#54382.443906 u -99.000 0.120
54382.444739 z 20.347 0.165
54382.445572 g 20.560 0.033
54385.460005 r 20.166 0.030
54385.460838 i 20.190 0.036
54385.461672 u 20.672 0.084
54385.462505 z 20.193 0.115
54385.463338 g 20.580 0.035
54387.460468 r 20.256 0.033
54387.461301 i 20.213 0.042
#54387.462135 u -99.000 0.084
54387.462968 z 20.231 0.158
54387.463801 g 20.579 0.035
#54390.452963 r -99.000 0.052
#54390.453796 i -99.000 0.763
#54390.454629 u -99.000 0.303
#54390.455463 z -99.000 1.269
#54390.456296 g -99.000 0.108
54391.461299 r 20.128 0.051
54391.462133 i 20.127 0.078
54391.462966 u 20.611 0.134
54391.463799 z 20.187 0.241
54391.464633 g 20.513 0.051
54402.453663 r 20.271 0.062
54402.454496 i 20.432 0.087
#54402.455329 u -99.000 0.245
54402.456163 z 20.369 0.236
54402.456996 g 20.553 0.103
