53625.149867 r 16.938 0.006
53625.150700 i 16.256 0.005
53625.151534 u 20.904 0.113
53625.152367 z 15.899 0.008
53625.153200 g 18.271 0.008
#53636.108916 r -99.000 0.005
53636.109749 i 16.249 0.005
53636.110583 u 21.054 0.102
53636.111416 z 15.925 0.008
53636.112249 g 18.260 0.007
53655.080908 r 16.935 0.006
53655.081741 i 16.258 0.005
53655.082575 u 20.854 0.131
53655.083408 z 15.886 0.007
53655.084241 g 18.283 0.009
53687.099637 r 16.918 0.005
53687.100470 i 16.259 0.005
53687.101304 u 21.279 0.428
53687.102137 z 15.892 0.007
53687.102970 g 18.263 0.011
#53697.059265 r -99.000 0.016
#53697.060098 i -99.000 0.013
#53697.060932 u -99.000 0.718
#53697.061765 z -99.000 0.024
#53697.062598 g -99.000 0.026
53700.058228 r 16.937 0.005
53700.059061 i 16.257 0.005
53700.059895 u 20.800 0.108
53700.060728 z 15.871 0.007
53700.061561 g 18.281 0.007
53705.044898 r 16.926 0.005
53705.045731 i 16.261 0.005
53705.046565 u 20.919 0.166
53705.047398 z 15.879 0.007
53705.048231 g 18.259 0.008
53994.125328 r 16.931 0.004
53994.126161 i 16.256 0.002
53994.126994 u 20.894 0.098
53994.127828 z 15.867 0.008
53994.128661 g 18.270 0.026
53998.105238 r 16.917 0.006
53998.106071 i 16.245 0.002
53998.106904 u 20.949 0.076
53998.107738 z 15.875 0.010
53998.108571 g 18.298 0.014
54010.090716 r 16.907 0.020
54010.091550 i 16.254 0.032
54010.092383 u 20.970 0.123
54010.093216 z 15.865 0.010
54010.094050 g 18.282 0.010
54012.083557 r 16.948 0.004
54012.084390 i 16.253 0.002
54012.085223 u 20.865 0.180
#54012.086057 z -99.000 0.011
54012.086890 g 18.241 0.014
54020.089536 r 16.924 0.003
54020.090369 i 16.243 0.029
54020.091203 u 20.884 0.081
54020.092036 z 15.867 0.011
54020.092869 g 18.269 0.027
54022.138829 r 16.954 0.042
54022.139663 i 16.244 0.008
54022.140496 u 20.965 0.097
54022.141329 z 15.876 0.008
54022.142163 g 18.271 0.006
54028.079917 r 16.917 0.009
54028.080751 i 16.230 0.035
54028.081584 u 20.853 0.135
#54028.082417 z -99.000 0.012
#54028.083251 g -99.000 0.035
54030.083096 r 17.379 0.045
#54030.083929 i -99.000 0.058
#54030.084763 u -99.000 0.274
54030.085596 z 16.228 0.033
54030.086429 g 18.671 0.032
#54032.072365 r -99.000 0.004
54032.073199 i 16.233 0.018
54032.074032 u 21.021 0.149
#54032.074865 z -99.000 0.011
#54032.075699 g -99.000 0.007
#54034.142595 r -99.000 0.010
54034.143428 i 16.186 0.003
54034.144261 u 20.797 0.140
#54034.145095 z -99.000 0.013
#54034.145928 g -99.000 0.036
54037.064339 r 16.942 0.022
54037.065173 i 16.224 0.002
54037.066006 u 20.950 0.109
54037.066839 z 15.864 0.017
54037.067673 g 18.276 0.023
54040.078824 r 16.914 0.004
54040.079657 i 16.231 0.021
54040.080491 u 20.728 0.155
54040.081324 z 15.889 0.011
54040.082157 g 18.268 0.012
54050.063450 r 16.910 0.009
54050.064283 i 16.247 0.014
54050.065116 u 20.913 0.158
54050.065950 z 15.868 0.011
#54050.066783 g -99.000 0.016
54053.069613 r 16.913 0.008
54053.070446 i 16.234 0.026
#54053.071279 u -99.000 0.152
54053.072113 z 15.865 0.013
54053.072946 g 18.279 0.006
#54056.071301 r -99.000 0.035
54056.072134 i 16.218 0.018
54056.072967 u 20.776 0.114
54056.073801 z 15.859 0.013
#54056.074634 g -99.000 0.017
#54059.065578 r -99.000 0.017
54059.066412 i 16.257 0.003
54059.067245 u 20.887 0.138
54059.068078 z 15.868 0.010
54059.068912 g 18.273 0.018
54061.076631 r 16.901 0.017
#54061.077464 i -99.000 0.068
54061.078297 u 20.869 0.144
54061.079131 z 15.877 0.016
54061.079964 g 18.240 0.014
54062.070470 r 16.934 0.042
54062.071303 i 16.238 0.012
54062.072137 u 20.696 0.137
54062.072970 z 15.901 0.013
54062.073803 g 18.284 0.006
54068.060453 r 16.909 0.008
54068.061286 i 16.263 0.007
54068.062119 u 21.115 0.309
54068.062953 z 15.882 0.013
54068.063786 g 18.273 0.012
#54357.108781 r -99.000 0.003
54357.109614 i 16.221 0.004
54357.110447 u 20.914 0.092
54357.111281 z 15.834 0.016
54357.112114 g 18.319 0.024
54365.106618 r 16.929 0.035
54365.107451 i 16.259 0.002
54365.108285 u 20.971 0.140
54365.109118 z 15.881 0.011
54365.109951 g 18.255 0.012
54385.156585 r 16.921 0.003
54385.157419 i 17.804 0.014
54385.158252 u 21.065 0.100
#54385.159085 z -99.000 0.019
54385.159919 g 18.282 0.018
54387.157088 r 16.878 0.043
54387.157921 i 16.237 0.020
54387.158755 u 20.906 0.167
54387.159588 z 15.847 0.011
54387.160421 g 18.267 0.014
54392.151831 r 16.925 0.009
54392.152664 i 16.213 0.015
54392.153497 u 20.994 0.165
54392.154331 z 15.877 0.013
54392.155164 g 18.269 0.012
