54365.111318 u 20.490 0.097
54365.112151 z 16.306 0.012
54365.112984 g 18.029 0.010
54385.159635 r 16.985 0.003
54385.160469 i 16.568 0.004
54385.161302 u 20.477 0.067
54385.162135 z 16.309 0.015
54385.162969 g 18.024 0.005
54387.160142 r 16.954 0.003
#54387.160976 i -99.000 0.010
54387.161809 u 20.524 0.113
54387.162642 z 16.329 0.012
54387.163476 g 18.029 0.018
54392.154856 r 16.984 0.023
54392.155689 i 16.575 0.056
54392.156522 u 20.412 0.092
54392.157356 z 16.299 0.017
54392.158189 g 18.030 0.009
