53625.154553 r 19.417 0.017
53625.155386 i 19.079 0.016
53625.156220 u 22.730 0.548
53625.157053 z 18.859 0.047
53625.157886 g 20.390 0.032
53636.113590 r 19.396 0.015
#53636.114423 i -99.000 0.016
53636.115257 u 22.069 0.260
53636.116090 z 18.849 0.049
53636.116923 g 20.267 0.019
53645.173259 r 19.450 0.015
53645.174092 i 19.074 0.015
53645.174926 u 21.973 0.274
53645.175759 z 18.914 0.049
53645.176592 g 20.257 0.020
53655.085594 r 19.430 0.019
53655.086427 i 19.102 0.017
53655.087261 u 21.953 0.339
53655.088094 z 18.893 0.046
53655.088927 g 20.298 0.034
53669.069792 r 19.462 0.015
53669.070625 i 19.108 0.015
53669.071459 u 21.868 0.189
53669.072292 z 18.937 0.047
53669.073125 g 20.341 0.020
53681.106925 r 19.414 0.029
53681.107758 i 19.069 0.029
53681.108592 u 22.079 0.483
53681.109425 z 18.901 0.089
53681.110258 g 20.685 0.072
53685.065968 r 19.409 0.027
53685.066801 i 19.085 0.024
#53685.067635 u 23.143 1.750
53685.068468 z 18.892 0.068
#53685.069301 g -99.000 0.075
53687.104323 r 19.479 0.026
53687.105156 i 19.092 0.022
53687.105990 u 22.044 0.871
53687.106823 z 18.885 0.058
53687.107656 g 20.211 0.059
53697.063950 r 19.435 0.110
#53697.064783 i -99.000 0.091
#53697.065617 u 22.509 1.260
53697.066450 z 18.615 0.192
53697.067283 g 20.271 0.084
53700.062913 r 19.458 0.019
53700.063746 i 19.087 0.019
53700.064580 u 22.257 0.375
53700.065413 z 18.905 0.062
53700.066246 g 20.264 0.024
53705.049583 r 19.435 0.019
53705.050416 i 19.055 0.019
53705.051250 u 22.186 0.363
53705.052083 z 18.794 0.052
53705.052916 g 20.278 0.025
53975.134574 r 19.490 0.064
53975.135407 i 19.102 0.036
53975.136240 u 22.449 0.415
#53975.137074 z -99.000 0.065
#53975.137907 g -99.000 0.018
53994.130018 r 19.458 0.012
53994.130851 i 19.092 0.015
53994.131684 u 22.028 0.202
53994.132518 z 18.895 0.041
53994.133351 g 20.761 0.076
53998.109923 r 19.412 0.013
#53998.110756 i -99.000 0.011
53998.111589 u 22.026 0.168
53998.112423 z 18.819 0.037
53998.113256 g 20.274 0.015
54010.095400 r 19.435 0.016
54010.096233 i 19.057 0.015
54010.097066 u 22.028 0.314
54010.097900 z 18.890 0.038
54010.098733 g 20.321 0.031
54012.088254 r 19.496 0.028
54012.089087 i 19.076 0.044
#54012.089921 u 22.920 1.118
54012.090754 z 18.923 0.045
54012.091587 g 20.255 0.043
54020.094228 r 19.452 0.012
54020.095062 i 19.100 0.026
54020.095895 u 22.328 0.265
54020.096728 z 18.906 0.044
54020.097562 g 20.280 0.017
54022.143513 r 19.436 0.013
54022.144346 i 19.106 0.013
54022.145180 u 22.665 0.427
54022.146013 z 18.930 0.044
54022.146846 g 20.196 0.070
54028.084599 r 19.479 0.066
54028.085433 i 19.044 0.038
#54028.086266 u -99.000 9.084
54028.087099 z 18.883 0.076
54028.087933 g 20.593 0.035
54030.087781 r 19.474 0.076
54030.088614 i 19.061 0.012
54030.089448 u 21.975 0.192
54030.090281 z 18.900 0.039
54030.091114 g 20.287 0.027
#54032.077367 r -99.000 0.016
54032.078201 i 19.082 0.022
54032.079034 u 22.881 0.666
#54032.079867 z -99.000 0.052
#54032.080701 g -99.000 0.024
#54034.147463 r -99.000 0.042
#54034.148296 i -99.000 0.023
#54034.149130 u 23.790 2.239
#54034.149963 z -99.000 0.096
#54034.150796 g -99.000 0.474
54037.069028 r 19.459 0.016
54037.069861 i 19.084 0.013
54037.070694 u 22.451 0.382
54037.071528 z 18.847 0.040
54037.072361 g 20.242 0.029
54040.083514 r 19.466 0.030
54040.084348 i 19.037 0.018
54040.085181 u 22.250 0.604
54040.086014 z 18.925 0.053
54040.086848 g 20.291 0.040
54050.068136 r 19.681 0.025
54050.068969 i 19.064 0.028
54050.069802 u 22.638 0.600
54050.070636 z 18.887 0.068
54050.071469 g 20.304 0.024
#54053.074295 r -99.000 0.026
#54053.075129 i -99.000 0.028
#54053.075962 u -99.000 9.940
#54053.076795 z -99.000 0.122
#54053.077629 g -99.000 0.140
#54056.075974 r -99.000 0.032
#54056.076808 i -99.000 0.042
#54056.077641 u -99.000 1.481
#54056.078474 z -99.000 0.056
#54056.079308 g -99.000 0.025
54059.070257 r 19.629 0.037
54059.071090 i 19.081 0.030
#54059.071923 u 26.004 99.999
54059.072757 z 18.812 0.065
54059.073590 g 21.238 0.094
#54061.081318 r -99.000 0.016
#54061.082152 i -99.000 0.022
54061.082985 u 22.138 0.405
54061.083818 z 18.849 0.067
54061.084652 g 20.314 0.021
54062.075162 r 19.438 0.029
54062.075995 i 19.165 0.026
54062.076828 u 21.867 0.357
54062.077662 z 19.047 0.093
54062.078495 g 20.349 0.028
54068.065139 r 19.721 0.036
54068.065973 i 19.088 0.027
#54068.066806 u 22.827 1.697
54068.067639 z 18.806 0.068
#54068.068473 g 99.981 99.999
54357.113469 r 19.469 0.012
54357.114302 i 19.124 0.015
54357.115135 u 22.158 0.282
54357.115969 z 18.936 0.045
54357.116802 g 20.220 0.034
54365.111320 r 19.444 0.018
54365.112153 i 19.119 0.075
54365.112987 u 22.674 0.673
54365.113820 z 18.863 0.041
54365.114653 g 20.278 0.036
54385.161280 r 19.429 0.012
54385.162113 i 19.105 0.042
54385.162947 u 22.569 0.401
54385.163780 z 18.884 0.047
54385.164613 g 20.299 0.018
54387.161803 r 19.564 0.023
54387.162637 i 19.117 0.021
#54387.163470 u 99.992 99.999
54387.164303 z 18.715 0.062
54387.165137 g 21.498 0.146
54392.156509 r 19.505 0.021
#54392.157342 i -99.000 0.018
54392.158175 u 22.998 0.961
54392.159009 z 18.841 0.046
54392.159842 g 20.252 0.030
