53625.155288 r 19.639 0.019
53625.156121 i 19.358 0.021
53625.156955 u 21.867 0.236
53625.157788 z 19.116 0.047
53625.158621 g 20.370 0.034
53636.114326 r 19.631 0.017
53636.115159 i 19.319 0.021
53636.115993 u 22.022 0.202
53636.116826 z 19.198 0.047
53636.117659 g 20.410 0.021
53645.173994 r 19.630 0.017
53645.174827 i 19.361 0.022
53645.175661 u 22.573 0.412
53645.176494 z 19.151 0.044
53645.177327 g 20.424 0.024
53655.086329 r 19.603 0.021
53655.087162 i 19.316 0.022
53655.087996 u 21.719 0.248
53655.088829 z 19.223 0.053
#53655.089662 g -99.000 0.039
53669.070528 r 19.649 0.017
53669.071361 i 19.337 0.020
53669.072195 u 21.948 0.175
53669.073028 z 19.291 0.052
53669.073861 g 20.406 0.022
53674.054762 r 19.630 0.018
53674.055595 i 19.377 0.021
53674.056429 u 22.150 0.238
53674.057262 z 19.204 0.045
53674.058095 g 20.428 0.025
53681.107661 r 19.677 0.039
53681.108494 i 19.356 0.040
53681.109328 u 21.484 0.272
#53681.110161 z -99.000 0.102
#53681.110994 g -99.000 0.086
53685.066702 r 19.648 0.033
53685.067535 i 19.336 0.033
#53685.068369 u 24.800 2.932
#53685.069202 z -99.000 0.083
53685.070035 g 20.502 0.092
53687.105057 r 19.572 0.032
53687.105890 i 19.315 0.031
#53687.106724 u 25.484 2.864
53687.107557 z 19.159 0.064
53687.108390 g 20.357 0.067
53700.063649 r 19.631 0.021
53700.064482 i 19.422 0.026
53700.065316 u 21.710 0.207
53700.066149 z 19.349 0.073
53700.066982 g 20.458 0.028
53705.050318 r 19.660 0.022
53705.051151 i 19.382 0.024
53705.051985 u 21.752 0.222
53705.052818 z 19.277 0.056
53705.053651 g 20.420 0.030
53975.135309 r 19.627 0.027
53975.136143 i 19.369 0.031
53975.136976 u 22.235 0.256
#53975.137809 z -99.000 0.064
53975.138643 g 20.460 0.023
53994.130765 r 19.663 0.013
53994.131598 i 19.334 0.016
53994.132431 u 22.342 0.270
53994.133265 z 19.272 0.047
53994.134098 g 20.376 0.027
#53998.110677 r -99.000 0.116
53998.111510 i 19.316 0.015
53998.112343 u 22.019 0.147
#53998.113177 z -99.000 0.046
53998.114010 g 20.340 0.023
54010.096142 r 19.660 0.020
54010.096976 i 19.321 0.018
54010.097809 u 21.770 0.241
54010.098642 z 19.169 0.040
54010.099476 g 20.390 0.036
#54012.088984 r -99.000 0.046
54012.089817 i 19.296 0.034
54012.090650 u 21.825 0.408
54012.091484 z 19.259 0.051
54012.092317 g 20.434 0.057
54020.094966 r 19.649 0.056
54020.095799 i 19.321 0.017
54020.096633 u 21.962 0.205
54020.097466 z 19.211 0.048
54020.098299 g 20.342 0.023
#54022.144242 r -99.000 0.036
54022.145075 i 19.318 0.038
54022.145909 u 22.106 0.238
#54022.146742 z -99.000 0.044
#54022.147575 g -99.000 0.022
54028.085330 r 19.603 0.020
#54028.086163 i -99.000 0.037
54028.086997 u 22.421 0.664
54028.087830 z 19.199 0.061
#54028.088663 g -99.000 0.029
54030.088518 r 19.661 0.014
54030.089351 i 19.317 0.025
54030.090185 u 22.265 0.217
54030.091018 z 19.178 0.044
54030.091851 g 20.396 0.031
#54032.078106 r -99.000 0.029
54032.078939 i 19.312 0.025
#54032.079773 u -99.000 0.314
#54032.080606 z -99.000 0.047
#54032.081439 g -99.000 0.053
#54034.148210 r -99.000 0.047
54034.149043 i 19.405 0.039
54034.149877 u 22.934 0.953
#54034.150710 z -99.000 0.094
#54034.151543 g -99.000 0.035
54037.069760 r 19.571 0.058
54037.070593 i 19.307 0.018
54037.071427 u 21.859 0.208
54037.072260 z 19.216 0.049
54037.073093 g 20.334 0.029
54040.084244 r 19.682 0.027
54040.085077 i 19.321 0.028
54040.085910 u 21.903 0.416
54040.086744 z 19.273 0.059
54040.087577 g 20.477 0.052
54050.068874 r 19.673 0.019
54050.069707 i 19.368 0.050
54050.070541 u 22.232 0.356
54050.071374 z 19.120 0.062
54050.072207 g 20.403 0.041
#54053.075030 r -99.000 0.031
#54053.075863 i -99.000 0.038
#54053.076696 u -99.000 0.306
#54053.077530 z -99.000 0.102
#54053.078363 g -99.000 0.088
54059.070994 r 20.433 0.087
#54059.071827 i -99.000 0.087
#54059.072661 u 99.988 99.999
54059.073494 z 19.535 0.098
54059.074327 g 20.725 0.045
54059.070994 r 20.374 0.087
#54059.071827 i -99.000 0.087
54059.072660 u 21.557 0.841
#54059.073494 z 21.940 1.151
54059.074327 g 21.886 0.244
54061.082041 r 19.672 0.023
54061.082875 i 19.403 0.060
54061.083708 u 21.951 0.197
54061.084541 z 19.265 0.079
54061.085375 g 20.339 0.036
54062.075897 r 19.675 0.023
#54062.076730 i -99.000 0.030
54062.077563 u 22.678 0.741
54062.078397 z 19.285 0.089
#54062.079230 g -99.000 0.038
54068.065868 r 19.726 0.035
54068.066701 i 19.345 0.038
#54068.067535 u 21.802 1.771
54068.068368 z 19.200 0.078
54068.069201 g 20.533 0.076
54357.114187 r 19.644 0.014
#54357.115020 i -99.000 0.018
54357.115854 u 22.810 0.305
54357.116687 z 19.170 0.042
54357.117520 g 20.400 0.021
54365.112037 r 19.615 0.061
54365.112871 i 19.334 0.035
54365.113704 u 21.746 0.283
54365.114537 z 19.133 0.041
#54365.115371 g -99.000 0.040
54385.162018 r 19.653 0.013
54385.162851 i 19.309 0.020
54385.163684 u 22.926 0.391
#54385.164518 z -99.000 0.051
54385.165351 g 20.356 0.026
#54387.162514 r -99.000 0.029
#54387.163347 i -99.000 0.036
54387.164180 u 21.862 0.795
#54387.165014 z -99.000 0.072
54387.165847 g 20.404 0.040
54392.157238 r 19.620 0.037
54392.158071 i 19.372 0.033
#54392.158905 u 22.977 9.836
#54392.159738 z -99.000 0.052
54392.160571 g 20.399 0.038
