52075.318858 r 19.369 0.016
52075.319691 i 18.840 0.015
52075.320525 u 22.535 0.429
52075.321358 z 18.855 0.051
52075.322191 g 20.073 0.030
52172.228187 r 19.186 0.013
52172.229020 i 19.118 0.017
52172.229854 u 22.145 0.218
52172.230687 z 18.632 0.031
52172.231520 g 20.181 0.020
52197.127504 r 19.331 0.015
52197.128337 i 18.924 0.014
52197.129171 u 22.054 0.207
52197.130004 z 18.823 0.047
52197.130837 g 20.202 0.020
52557.165351 r 19.318 0.017
52557.166184 i 19.049 0.017
#52557.167018 u 24.600 1.282
52557.167851 z 18.805 0.049
52557.168684 g 20.264 0.023
52929.091653 r 19.222 0.018
52929.092486 i 18.911 0.014
52929.093320 u 22.685 0.421
52929.094153 z 18.719 0.044
52929.094986 g 20.142 0.021
#52930.078703 r -99.000 0.036
#52930.079536 i -99.000 0.017
#52930.080370 u -99.000 0.541
#52930.081203 z -99.000 0.038
#52930.082036 g -99.000 0.023
52931.079535 r 19.488 0.015
52931.080368 i 18.929 0.014
52931.081202 u 22.572 0.295
52931.082035 z 18.696 0.034
52931.082868 g 20.248 0.022
52934.071811 r 19.331 0.015
52934.072644 i 18.872 0.014
52934.073478 u 21.890 0.215
52934.074311 z 18.553 0.039
52934.075144 g 20.156 0.021
52935.076497 r 19.320 0.014
52935.077330 i 18.876 0.017
52935.078164 u 22.239 0.254
52935.078997 z 18.707 0.035
52935.079830 g 20.170 0.029
52936.067736 r 19.216 0.016
52936.068569 i 19.042 0.015
52936.069403 u 22.012 0.208
52936.070236 z 18.849 0.049
52936.071069 g 20.119 0.021
#53270.131795 r 19.204 1.702
53270.132628 i 18.949 0.181
#53270.133461 u 23.592 1.287
53270.134295 z 18.766 0.169
53270.135128 g 20.054 0.267
53288.108953 r 19.299 0.016
53288.109786 i 18.886 0.017
53288.110620 u 22.040 0.307
53288.111453 z 18.757 0.048
53288.112286 g 20.036 0.029
53302.104621 r 19.442 0.022
53302.105454 i 18.903 0.017
53302.106288 u 22.609 0.751
53302.107121 z 18.931 0.050
53302.107954 g 20.177 0.039
53623.155931 r 19.278 0.018
53623.156764 i 18.863 0.018
53623.157598 u 22.727 0.663
53623.158431 z 18.687 0.047
53623.159264 g 20.056 0.025
53626.142143 r 19.313 0.018
53626.142976 i 19.000 0.016
53626.143810 u 22.226 0.476
53626.144643 z 18.677 0.042
53626.145476 g 20.289 0.041
53628.127008 r 19.359 0.033
53628.127841 i 18.894 0.026
#53628.128675 u 24.615 4.112
53628.129508 z 18.689 0.063
53628.130341 g 20.318 0.072
53636.133947 r 19.222 0.013
53636.134780 i 18.892 0.015
53636.135614 u 22.361 0.263
53636.136447 z 18.755 0.037
53636.137280 g 20.356 0.026
53637.128620 r 19.341 0.025
53637.129453 i 19.021 0.020
#53637.130287 u 24.726 1.676
53637.131120 z 18.855 0.064
53637.131953 g 20.252 0.039
53645.193615 r 19.295 0.015
53645.194448 i 18.953 0.018
53645.195282 u 22.381 0.309
53645.196115 z 18.807 0.043
53645.196948 g 20.204 0.025
#53654.155691 r -99.000 0.033
#53654.156524 i -99.000 0.109
53654.157358 u 21.987 0.616
53654.158191 z 18.833 0.066
53654.159024 g 20.327 0.047
53655.105952 r 19.446 0.018
53655.106785 i 19.052 0.018
53655.107619 u 21.943 0.298
53655.108452 z 18.601 0.032
53655.109285 g 20.231 0.033
53664.130911 r 19.352 0.023
53664.131744 i 18.974 0.021
#53664.132578 u 24.390 1.966
53664.133411 z 18.715 0.040
53664.134244 g 20.404 0.041
53665.094560 r 19.315 0.110
#53665.095393 i -99.000 0.161
#53665.096227 u 22.938 1.379
#53665.097060 z -99.000 0.152
53665.097893 g 20.304 0.089
53666.094511 r 19.293 0.014
53666.095344 i 18.882 0.015
53666.096178 u 22.375 0.237
53666.097011 z 18.614 0.033
53666.097844 g 20.061 0.017
53668.106193 r 20.255 0.058
53668.107026 i 19.053 0.026
53668.107860 u 22.195 0.473
53668.108693 z 19.108 0.104
53668.109526 g 20.526 0.047
53669.090150 r 19.239 0.013
53669.090983 i 18.910 0.014
