53270.099975 r 18.658 0.196
#53270.100808 i -99.000 0.177
53270.101642 u 21.094 0.135
53270.102475 z 18.185 0.030
53270.103308 g 19.526 0.033
53302.072784 r 18.695 0.013
#53302.073617 i -99.000 0.012
53302.074451 u 20.798 0.196
53302.075284 z 18.206 0.026
53302.076117 g 19.461 0.022
53626.110306 r 18.811 0.014
53626.111139 i 18.551 0.013
53626.111973 u 21.191 0.224
53626.112806 z 18.251 0.025
53626.113639 g 19.640 0.026
53656.071445 r 18.760 0.016
53656.072278 i 18.357 0.013
53656.073112 u 20.831 0.244
#53656.073945 z -99.000 0.035
53656.074778 g 19.505 0.030
#53677.065114 r -99.000 0.012
53677.065947 i 18.408 0.010
53677.066781 u 21.263 0.155
53677.067614 z 18.193 0.032
53677.068447 g 19.476 0.016
53989.114379 r 18.645 0.077
#53989.115212 i 19.156 1.142
53989.116045 u 21.186 0.104
53989.116879 z 18.199 0.047
53989.117712 g 19.622 0.031
#53997.100680 r -99.000 0.162
#53997.101514 i -99.000 0.066
#53997.102347 u -99.000 0.231
#53997.103180 z -99.000 0.128
#53997.104014 g -99.000 0.114
#54009.082394 r -99.000 0.624
#54009.083227 i -99.000 0.094
54009.084061 u 21.057 0.142
54009.084894 z 18.270 0.033
54009.085727 g 19.534 0.094
#54011.146898 r -99.000 0.215
54011.147731 i 18.408 0.033
54011.148565 u 21.379 0.260
54011.149398 z 18.172 0.024
54011.150231 g 19.475 0.026
54029.076231 r 18.664 0.207
54029.077065 i 18.290 0.251
54029.077898 u 21.136 0.121
54029.078731 z 18.310 0.053
54029.079565 g 19.631 0.032
54051.052811 r 18.680 0.046
54051.053645 i 18.394 0.062
54051.054478 u 21.440 0.350
#54051.055311 z -99.000 0.074
54051.056145 g 19.573 0.051
54403.062448 r 18.661 0.068
#54403.063281 i -99.000 0.134
54403.064115 u 21.126 0.137
54403.064948 z 18.218 0.040
54403.065781 g 19.431 0.100
54406.056276 r 18.760 0.298
54406.057110 i 18.346 0.128
54406.057943 u 21.242 0.222
54406.058776 z 18.554 0.401
54406.059610 g 19.459 0.274
54412.059224 r 18.783 0.067
54412.060057 i 18.338 0.177
54412.060891 u 21.238 0.174
54412.061724 z 18.247 0.038
54412.062557 g 19.520 0.043
