52197.223909 r 20.041 0.027
52197.224742 i 19.267 0.030
52197.225576 u 23.072 0.545
52197.226409 z 18.835 0.046
52197.227242 g 23.801 0.435
52231.109890 r 19.583 0.017
52231.110723 i 19.048 0.020
52231.111557 u 23.864 0.791
52231.112390 z 19.141 0.051
52231.113223 g 20.373 0.029
52929.144200 r 19.415 0.022
52929.145033 i 18.933 0.024
52929.145867 u 23.401 0.750
52929.146700 z 18.934 0.051
52929.147533 g 20.160 0.031
52936.120283 r 19.367 0.021
52936.121116 i 19.157 0.019
52936.121950 u 22.800 0.392
#52936.122783 z -99.000 0.049
52936.123616 g 20.488 0.025
53243.305491 r 19.511 0.025
53243.306324 i 19.188 0.026
53243.307158 u 23.284 0.905
53243.307991 z 19.190 0.054
53243.308824 g 20.554 0.048
53288.161499 r 19.298 0.025
53288.162332 i 19.237 0.022
#53288.163166 u 24.625 1.336
53288.163999 z 19.097 0.054
53288.164832 g 20.107 0.026
53626.194690 r 19.631 0.026
53626.195523 i 19.062 0.025
53626.196357 u 23.082 0.936
53626.197190 z 18.910 0.052
53626.198023 g 20.401 0.048
#53644.173611 r 19.470 3.377
#53644.174445 i 18.995 4.305
53644.175278 u 22.399 0.282
53644.176111 z 18.932 0.426
53644.176945 g 20.428 0.629
53677.149497 r 19.646 0.024
53677.150330 i 19.062 0.025
53677.151164 u 22.662 0.408
53677.151997 z 18.878 0.045
53677.152830 g 20.346 0.036
53680.136160 r 19.832 0.023
53680.136993 i 19.122 0.026
#53680.137827 u 24.473 1.126
53680.138660 z 18.901 0.043
53680.139493 g 20.589 0.038
#53997.185070 r 19.597 1.436
#53997.185904 i 19.045 3.905
53997.186737 u 22.774 0.598
53997.187570 z 19.136 0.298
53997.188404 g 20.766 0.435
#54005.156924 r 19.400 4.391
#54005.157758 i 19.090 3.990
54005.158591 u 21.923 0.282
54005.159424 z 19.129 0.207
#54005.160258 g 22.466 1.504
#54009.166771 r 19.360 4.602
#54009.167604 i 19.082 4.559
54009.168437 u 23.176 0.895
54009.169271 z 19.029 0.199
#54009.170104 g 20.396 2.679
54011.231267 r 19.504 0.100
54011.232100 i 19.204 0.245
#54011.232933 u 25.662 99.999
54011.233767 z 19.038 0.375
#54011.234600 g 20.758 1.609
#54386.228783 r 19.756 1.830
#54386.229617 i 19.137 1.587
54386.230450 u 22.081 0.303
54386.231283 z 19.291 0.166
#54386.232117 g 21.462 1.397
#54403.146855 r 19.429 5.338
54403.147688 i 19.251 0.099
54403.148521 u 22.466 0.377
54403.149355 z 19.051 0.113
54403.150188 g 20.785 0.228
