51075.428928 r 18.501 0.008
51075.429761 i 17.409 0.007
51075.430595 u 21.818 0.169
51075.431428 z 16.690 0.010
51075.432261 g 19.963 0.018
52173.362932 r 18.511 0.009
52173.363765 i 17.368 0.007
52173.364599 u 21.828 0.188
52173.365432 z 16.692 0.010
52173.366265 g 19.909 0.018
52224.343081 r 18.572 0.009
52224.343914 i 17.344 0.007
52224.344748 u 21.816 0.145
52224.345581 z 16.962 0.011
52224.346414 g 20.900 0.033
52261.262945 r 18.516 0.009
52261.263778 i 17.348 0.007
52261.264612 u 22.576 0.295
52261.265445 z 16.661 0.009
52261.266278 g 19.913 0.017
52283.130319 r 18.262 0.009
52283.131152 i 17.213 0.006
52283.131986 u 22.293 0.381
52283.132819 z 16.588 0.011
52283.133652 g 19.418 0.015
52585.337822 r 18.523 0.009
52585.338655 i 17.363 0.007
52585.339489 u 22.055 0.155
52585.340322 z 16.681 0.009
52585.341155 g 19.925 0.015
52908.411061 r 18.527 0.009
52908.411894 i 17.344 0.007
52908.412728 u 21.693 0.160
52908.413561 z 16.680 0.009
52908.414394 g 19.848 0.016
52912.390500 r 18.530 0.009
52912.391333 i 17.355 0.007
52912.392167 u 22.375 0.276
52912.393000 z 16.761 0.010
52912.393833 g 19.878 0.016
52934.342969 r 18.522 0.009
52934.343802 i 17.397 0.007
52934.344636 u 22.033 0.197
52934.345469 z 16.676 0.009
52934.346302 g 19.930 0.017
52936.338894 r 18.537 0.009
52936.339727 i 17.367 0.007
52936.340561 u 22.129 0.197
52936.341394 z 16.647 0.009
52936.342227 g 19.957 0.017
53270.402950 r 18.493 0.012
53270.403783 i 17.325 0.015
53270.404617 u 22.055 0.174
53270.405450 z 16.680 0.012
53270.406283 g 19.902 0.021
53288.380105 r 18.554 0.009
53288.380938 i 17.390 0.007
53288.381772 u 21.851 0.173
53288.382605 z 16.653 0.009
53288.383438 g 19.978 0.017
53294.427775 r 18.689 0.013
53294.428608 i 17.348 0.006
#53294.429442 u 24.651 1.022
53294.430275 z 16.872 0.010
53294.431108 g 20.025 0.019
53296.374793 r 18.506 0.018
53296.375626 i 17.285 0.017
53296.376459 u 21.633 0.183
53296.377293 z 16.754 0.023
53296.378126 g 19.890 0.049
53298.424552 r 18.560 0.010
