52935.062926 r 15.262 0.003
52935.063759 i 15.465 0.004
52935.064593 u 17.196 0.010
52935.065426 z 15.073 0.005
52935.066259 g 16.327 0.004
53288.095381 r 15.733 0.005
53288.096214 i 15.381 0.004
#53288.097048 u 24.652 1.455
53288.097881 z 15.364 0.006
53288.098714 g 16.440 0.004
53302.091050 r 15.464 0.004
53302.091883 i 15.105 0.004
53302.092717 u 18.742 0.039
53302.093550 z 15.042 0.006
53302.094383 g 16.059 0.004
53623.142360 r 15.577 0.004
53623.143193 i 15.336 0.005
53623.144027 u 20.374 0.081
53623.144860 z 15.276 0.005
53623.145693 g 16.511 0.005
53625.161339 r 15.636 0.005
53625.162172 i 14.984 0.005
53625.163006 u 18.219 0.019
53625.163839 z 15.138 0.006
53625.164672 g 16.123 0.005
53626.128572 r 15.455 0.004
53626.129405 i 15.044 0.004
53626.130239 u 18.945 0.037
53626.131072 z 15.113 0.006
53626.131905 g 15.987 0.004
53636.120377 r 15.380 0.005
53636.121210 i 15.240 0.005
#53636.122044 u 24.629 1.295
53636.122877 z 15.302 0.006
53636.123710 g 16.261 0.005
53637.115050 r 15.713 0.004
53637.115883 i 15.589 0.004
53637.116717 u 19.028 0.031
53637.117550 z 15.042 0.005
53637.118383 g 16.905 0.004
53644.107492 r 15.342 0.039
53644.108325 i 15.185 0.051
53644.109158 u 19.070 0.172
53644.109992 z 15.057 0.077
53644.110825 g 16.077 0.044
53645.180045 r 15.551 0.005
53645.180878 i 15.451 0.005
53645.181712 u 18.644 0.023
53645.182545 z 15.129 0.005
53645.183378 g 16.206 0.004
53655.092380 r 15.639 0.006
53655.093213 i 15.338 0.006
53655.094047 u 19.258 0.040
53655.094880 z 15.081 0.006
53655.095713 g 16.359 0.006
53664.117341 r 15.787 0.004
53664.118174 i 15.364 0.004
#53664.119008 u 24.707 2.161
53664.119841 z 15.264 0.005
#53664.120674 g -99.000 0.004
#53665.080989 r -99.000 0.005
#53665.081822 i -99.000 0.004
53665.082656 u 18.560 0.047
#53665.083489 z -99.000 0.009
53665.084322 g 16.304 0.006
53669.076578 r 15.683 0.005
53669.077411 i 15.300 0.006
#53669.078245 u 24.674 1.219
53669.079078 z 15.225 0.006
53669.079911 g 16.143 0.005
53673.065456 r 15.031 0.004
53673.066289 i 14.924 0.004
53673.067123 u 17.246 0.010
53673.067956 z 15.200 0.006
53673.068789 g 16.034 0.004
53674.060813 r 15.298 0.004
53674.061646 i 15.237 0.005
53674.062480 u 18.136 0.016
53674.063313 z 15.285 0.006
53674.064146 g 16.148 0.004
53677.083379 r 15.482 0.004
53677.084212 i 14.806 0.003
53677.085046 u 19.033 0.032
53677.085879 z 15.136 0.005
53677.086712 g 16.234 0.004
53681.113713 r 15.435 0.006
53681.114546 i 15.139 0.006
53681.115380 u 19.141 0.074
53681.116213 z 15.191 0.009
53681.117046 g 16.393 0.007
53697.070737 r 15.523 0.006
53697.071570 i 15.117 0.006
53697.072404 u 17.938 0.032
53697.073237 z 15.291 0.009
53697.074070 g 15.525 0.004
53700.069700 r 15.765 0.004
