52929.190244 r 18.898 0.011
52929.191077 i 18.417 0.011
52929.191911 u 22.897 0.579
52929.192744 z 18.005 0.028
52929.193577 g 20.102 0.019
53286.249052 r 18.904 0.013
53286.249885 i 18.477 0.014
53286.250719 u 22.953 0.764
53286.251552 z 17.971 0.029
53286.252385 g 20.212 0.025
53314.159937 r 19.035 0.012
53314.160770 i 18.348 0.010
53314.161604 u 23.392 0.692
53314.162437 z 18.025 0.027
53314.163270 g 20.187 0.019
53623.254517 r 18.871 0.015
#53623.255350 i -99.000 0.010
#53623.256184 u -99.000 0.572
#53623.257017 z -99.000 0.085
#53623.257850 g -99.000 0.257
53644.219657 r 18.903 0.017
53644.220491 i 18.397 0.021
53644.221324 u 22.258 0.210
53644.222157 z 17.999 0.027
53644.222991 g 20.142 0.016
#53665.193151 r -99.000 0.121
#53665.193984 i -99.000 0.048
53665.194818 u 21.160 0.913
#53665.195651 z -99.000 0.149
#53665.196484 g -99.000 0.131
53670.209633 r 19.017 0.012
53670.210466 i 18.434 0.011
53670.211300 u 22.435 0.395
53670.212133 z 18.091 0.028
53670.212966 g 20.187 0.020
53673.177617 r 18.944 0.012
53673.178450 i 18.381 0.010
53673.179284 u 21.962 0.265
53673.180117 z 17.970 0.024
53673.180950 g 20.183 0.019
53675.174506 r 18.981 0.013
53675.175339 i 18.373 0.011
53675.176173 u 22.881 0.540
53675.177006 z 18.055 0.028
53675.177839 g 20.114 0.019
53677.195537 r 19.118 0.012
53677.196370 i 18.507 0.011
53677.197204 u 23.257 0.575
53677.198037 z 18.013 0.021
53677.198870 g 20.302 0.019
54000.238893 r 18.873 0.016
54000.239726 i 18.366 0.016
54000.240560 u 22.557 0.450
54000.241393 z 18.027 0.033
54000.242226 g 20.112 0.030
54007.289057 r 19.011 0.019
54007.289890 i 18.381 0.014
54007.290724 u 21.761 0.202
54007.291557 z 18.023 0.028
54007.292390 g 20.153 0.030
54011.277327 r 18.896 0.019
54011.278160 i 18.390 0.020
54011.278993 u 22.238 0.439
54011.279827 z 17.979 0.026
54011.280660 g 20.350 0.057
54019.227547 r 18.947 0.017
54019.228380 i 18.336 0.018
54019.229214 u 21.910 0.398
54019.230047 z 17.975 0.024
54019.230880 g 20.179 0.039
54029.206654 r 19.002 0.024
54029.207487 i 19.192 0.117
#54029.208321 u 23.610 1.098
54029.209154 z 18.159 0.038
54029.209987 g 20.390 0.037
54381.282513 r 19.015 0.018
54381.283346 i 18.347 0.019
54381.284179 u 22.760 0.597
54381.285013 z 17.994 0.031
54381.285846 g 20.168 0.036
54382.272066 r 18.936 0.023
54382.272899 i 18.287 0.021
#54382.273733 u 24.049 2.791
54382.274566 z 18.047 0.037
54382.275399 g 20.003 0.032
54388.279089 r 18.896 0.015
54388.279922 i 18.380 0.018
54388.280756 u 22.468 0.413
54388.281589 z 17.971 0.024
54388.282422 g 20.128 0.029
