51467.320025 r 15.812 0.003
51467.320858 i 14.454 0.003
51467.321692 u 19.936 0.074
51467.322525 z 13.716 0.003
51467.323358 g 17.232 0.005
51819.296010 r 15.818 0.003
51819.296843 i 14.450 0.003
51819.297677 u 19.812 0.044
51819.298510 z 13.727 0.004
51819.299343 g 17.265 0.005
52172.311594 r 15.812 0.004
52172.312427 i 14.440 0.004
52172.313261 u 19.835 0.043
52172.314094 z 13.728 0.004
52172.314927 g 17.239 0.005
52172.361752 r 15.813 0.004
52172.362585 i 14.440 0.004
52172.363419 u 19.891 0.050
52172.364252 z 13.734 0.004
52172.365085 g 17.253 0.005
52558.261294 r 15.808 0.004
52558.262127 i 14.440 0.004
52558.262961 u 19.859 0.042
52558.263794 z 13.719 0.004
52558.264627 g 17.261 0.005
52577.148789 r 15.816 0.003
52577.149622 i 14.440 0.003
52577.150456 u 19.654 0.037
52577.151289 z 13.710 0.003
52577.152122 g 17.245 0.004
52586.152266 r 15.808 0.004
52586.153099 i 14.434 0.003
52586.153933 u 19.783 0.040
52586.154766 z 13.721 0.003
52586.155599 g 17.240 0.004
52931.162951 r 15.806 0.004
52931.163784 i 14.435 0.004
52931.164618 u 19.784 0.036
52931.165451 z 13.703 0.003
52931.166284 g 17.257 0.005
52935.159915 r 15.813 0.004
52935.160748 i 14.429 0.003
52935.161582 u 19.786 0.040
52935.162415 z 13.711 0.003
52935.163248 g 17.239 0.005
53313.153115 r 15.801 0.004
53313.153948 i 14.438 0.004
53313.154782 u 19.697 0.044
53313.155615 z 13.714 0.004
53313.156448 g 17.265 0.005
53622.262361 r 15.805 0.003
53622.263194 i 14.438 0.003
53622.264028 u 19.624 0.052
53622.264861 z 13.711 0.003
53622.265694 g 17.225 0.005
53625.258326 r 15.797 0.004
53625.259159 i 14.425 0.004
53625.259993 u 19.796 0.038
53625.260826 z 13.701 0.004
53625.261659 g 17.255 0.005
53634.211830 r 15.786 0.004
53634.212663 i 14.419 0.003
#53634.213497 u -99.000 0.126
53634.214330 z 13.730 0.004
53634.215163 g 17.231 0.007
53636.217362 r 15.804 0.004
53636.218195 i 14.423 0.004
53636.219029 u 19.807 0.054
53636.219862 z 13.702 0.004
53636.220695 g 17.254 0.005
53638.253150 r 15.799 0.004
53638.253983 i 14.428 0.003
53638.254817 u 19.809 0.044
53638.255650 z 13.710 0.004
53638.256483 g 17.253 0.005
53655.189367 r 15.796 0.005
53655.190200 i 14.522 0.004
53655.191034 u 19.584 0.079
53655.191867 z 13.769 0.004
53655.192700 g 17.242 0.007
53664.214325 r 15.805 0.003
53664.215158 i 14.435 0.003
53664.215992 u 19.715 0.089
53664.216825 z 13.713 0.003
53664.217658 g 17.246 0.006
53666.177927 r 15.802 0.007
53666.178760 i 14.406 0.006
53666.179594 u 19.726 0.039
53666.180427 z 13.665 0.007
53666.181260 g 17.256 0.009
53669.173566 r 15.803 0.004
53669.174399 i 14.432 0.004
53669.175233 u 19.761 0.036
53669.176066 z 13.712 0.004
53669.176899 g 17.247 0.005
53671.258351 r 16.780 0.005
53671.259184 i 15.895 0.005
#53671.260018 u 25.786 2.436
53671.260851 z 15.387 0.007
53671.261684 g 18.919 0.015
53674.157802 r 15.801 0.003
53674.158635 i 14.428 0.003
53674.159469 u 19.745 0.045
53674.160302 z 13.709 0.003
53674.161135 g 17.249 0.005
53676.247292 r 15.736 0.007
53676.248125 i 14.359 0.007
53676.248959 u 19.937 0.055
53676.249792 z 13.699 0.009
53676.250625 g 17.268 0.010
53679.219177 r 15.801 0.003
53679.220010 i 14.434 0.003
53679.220844 u 19.798 0.055
53679.221677 z 13.710 0.003
53679.222510 g 17.254 0.005
53681.210689 r 15.801 0.004
53681.211522 i 14.433 0.003
53681.212356 u 19.839 0.044
53681.213189 z 13.715 0.004
53681.214022 g 17.251 0.005
53685.169736 r 15.812 0.004
53685.170569 i 14.437 0.003
53685.171403 u 19.883 0.104
53685.172236 z 13.707 0.004
53685.173069 g 17.260 0.007
53687.208079 r 15.810 0.004
53687.208912 i 14.440 0.003
53687.209746 u 19.797 0.130
53687.210579 z 13.718 0.004
53687.211412 g 17.231 0.007
53694.183621 r 15.808 0.003
53694.184454 i 14.426 0.003
53694.185288 u 19.747 0.142
53694.186121 z 13.717 0.003
53694.186954 g 17.243 0.007
53697.167714 r 15.806 0.004
53697.168547 i 14.435 0.003
53697.169381 u 19.757 0.063
53697.170214 z 13.705 0.004
53697.171047 g 17.261 0.006
53700.166673 r 15.791 0.007
53700.167506 i 14.416 0.007
53700.168340 u 19.875 0.050
53700.169173 z 13.700 0.007
53700.170006 g 17.245 0.008
53705.153342 r 15.804 0.003
53705.154175 i 14.439 0.003
53705.155009 u 19.862 0.048
53705.155842 z 13.714 0.003
53705.156675 g 17.250 0.005
53975.238379 r 15.787 0.014
53975.239212 i 14.418 0.016
#53975.240045 u -99.000 0.042
53975.240879 z 13.724 0.021
53975.241712 g 17.274 0.019
53993.306158 r 15.806 0.010
53993.306991 i 14.449 0.017
53993.307825 u 19.809 0.044
53993.308658 z 13.749 0.014
53993.309491 g 17.233 0.011
53996.245074 r 15.809 0.011
53996.245907 i 14.435 0.013
53996.246740 u 19.825 0.044
53996.247574 z 13.723 0.012
53996.248407 g 17.239 0.018
53998.213749 r 15.806 0.011
53998.214582 i 14.428 0.014
53998.215415 u 19.810 0.044
53998.216249 z 13.739 0.011
53998.217082 g 17.247 0.017
54005.243942 r 15.816 0.009
54005.244775 i 14.430 0.011
54005.245609 u 19.804 0.041
54005.246442 z 13.734 0.014
54005.247275 g 17.264 0.017
54010.199173 r 15.806 0.010
54010.200007 i 14.419 0.010
54010.200840 u 19.804 0.051
54010.201673 z 13.782 0.012
54010.202507 g 17.253 0.013
54012.192029 r 15.831 0.010
54012.192862 i 14.415 0.012
54012.193695 u 19.881 0.078
#54012.194529 z -99.000 0.012
54012.195362 g 17.246 0.013
54020.198009 r 15.801 0.011
54020.198843 i 14.429 0.011
54020.199676 u 19.851 0.046
54020.200509 z 13.710 0.010
54020.201343 g 17.238 0.010
54022.247290 r 15.854 0.009
54022.248124 i 14.457 0.009
54022.248957 u 19.917 0.042
54022.249790 z 13.744 0.014
54022.250624 g 17.243 0.014
54028.188403 r 15.798 0.011
54028.189237 i 14.455 0.014
54028.190070 u 19.830 0.050
54028.190903 z 13.713 0.011
54028.191737 g 17.247 0.017
54030.191553 r 15.825 0.009
54030.192386 i 14.454 0.009
54030.193219 u 19.934 0.040
54030.194053 z 13.875 0.013
54030.194886 g 17.232 0.016
54035.267363 r 15.796 0.008
54035.268196 i 14.439 0.012
54035.269030 u 19.718 0.056
54035.269863 z 13.725 0.013
54035.270696 g 17.239 0.017
54037.172877 r 15.803 0.011
54037.173710 i 14.497 0.010
54037.174543 u 19.759 0.046
54037.175377 z 13.764 0.011
54037.176210 g 17.249 0.012
54040.187359 r 15.806 0.010
54040.188192 i 14.440 0.011
54040.189025 u 19.748 0.084
54040.189859 z 13.730 0.012
54040.190692 g 17.245 0.013
54050.171927 r 15.793 0.026
54050.172760 i 14.450 0.001
54050.173594 u 19.527 0.056
54050.174427 z 13.704 0.010
54050.175260 g 17.246 0.019
54053.178076 r 15.802 0.013
54053.178909 i 14.432 0.013
54053.179742 u 19.657 0.046
54053.180576 z 13.709 0.010
54053.181409 g 17.237 0.027
54056.179736 r 15.812 0.023
54056.180569 i 14.435 0.012
54056.181402 u 19.739 0.064
54056.182236 z 13.700 0.024
54056.183069 g 17.253 0.023
54057.148399 r 15.801 0.010
54057.149233 i 14.448 0.009
54057.150066 u 19.633 0.043
54057.150899 z 13.714 0.016
54057.151733 g 17.261 0.016
54059.174042 r 15.802 0.010
54059.174876 i 14.439 0.012
54059.175709 u 19.790 0.050
54059.176542 z 13.718 0.018
54059.177376 g 17.231 0.048
54061.185155 r 15.794 0.015
54061.185988 i 14.402 0.019
54061.186822 u 19.830 0.053
54061.187655 z 13.717 0.013
54061.188488 g 17.224 0.021
54062.178968 r 15.798 0.013
54062.179801 i 14.439 0.012
54062.180635 u 19.672 0.055
54062.181468 z 13.695 0.017
54062.182301 g 17.213 0.014
54068.168883 r 15.785 0.013
54068.169717 i 14.442 0.013
54068.170550 u 19.730 0.110
54068.171383 z 13.728 0.010
54068.172217 g 17.240 0.012
54357.217222 r 15.798 0.016
54357.218055 i 14.426 0.019
54357.218888 u 19.760 0.043
54357.219722 z 13.696 0.020
54357.220555 g 17.234 0.018
54365.215097 r 15.794 0.016
54365.215931 i 14.445 0.017
54365.216764 u 19.706 0.053
54365.217597 z 13.717 0.012
54365.218431 g 17.240 0.018
54376.275729 r 15.796 0.012
54376.276563 i 14.439 0.012
54376.277396 u 19.753 0.048
54376.278229 z 13.712 0.011
54376.279063 g 17.233 0.015
54385.265063 r 15.792 0.013
54385.265896 i 14.434 0.013
54385.266729 u 19.730 0.052
54385.267563 z 13.705 0.019
54385.268396 g 17.245 0.016
54387.265542 r 15.808 0.014
54387.266376 i 14.450 0.013
54387.267209 u 19.744 0.059
54387.268042 z 13.699 0.011
54387.268876 g 17.240 0.012
54392.260325 r 15.777 0.019
54392.261159 i 14.419 0.011
54392.261992 u 19.681 0.051
54392.262825 z 13.711 0.034
54392.263659 g 17.224 0.017
54402.258730 r 15.779 0.011
54402.259564 i 14.441 0.015
54402.260397 u 19.778 0.132
54402.261230 z 13.708 0.015
54402.262064 g 17.250 0.015
