53655.075280 r 18.932 0.013
53655.076113 i 18.668 0.012
53655.076947 u 20.910 0.151
53655.077780 z 18.527 0.032
53655.078613 g 19.520 0.020
53687.094012 r 19.385 0.026
53687.094845 i 19.278 0.024
53687.095679 u 21.358 0.448
53687.096512 z 18.616 0.039
53687.097345 g 19.605 0.034
54012.077934 r 19.056 0.019
54012.078767 i 18.835 0.022
54012.079600 u 21.574 0.539
#54012.080434 z -99.000 0.043
54012.081267 g 19.700 0.038
54020.083909 r 19.012 0.014
54020.084742 i 19.190 0.059
54020.085575 u 21.131 0.116
#54020.086409 z -99.000 0.029
54020.087242 g 19.588 0.011
54030.077475 r 19.080 0.014
54030.078308 i 18.667 0.017
54030.079142 u 21.198 0.133
54030.079975 z 18.595 0.028
#54030.080808 g 99.989 99.999
#54032.066732 r -99.000 0.053
54032.067565 i 18.775 0.099
54032.068398 u 21.180 0.158
54032.069232 z 18.645 0.036
54032.070065 g 19.678 0.031
54037.058714 r 18.997 0.021
#54037.059547 i -99.000 0.021
54037.060381 u 21.190 0.161
54037.061214 z 18.646 0.037
54037.062047 g 19.639 0.019
54040.073205 r 19.107 0.025
54040.074038 i 18.777 0.023
54040.074872 u 21.427 0.392
54040.075705 z 18.653 0.041
54040.076538 g 19.616 0.029
54053.063982 r 19.134 0.052
54053.064815 i 18.973 0.032
54053.065648 u 21.306 0.169
54053.066482 z 18.518 0.040
54053.067315 g 19.673 0.024
54357.103138 r 19.022 0.015
54357.103972 i 18.821 0.026
54357.104805 u 21.031 0.118
54357.105638 z 18.614 0.049
54357.106472 g 20.005 0.063
54385.150964 r 19.198 0.090
#54385.151797 i -99.000 0.102
54385.152630 u 21.053 0.115
54385.153464 z 18.649 0.028
54385.154297 g 19.589 0.079
54387.151468 r 19.098 0.038
54387.152301 i 19.027 0.040
54387.153134 u 21.433 0.239
#54387.153968 z -99.000 0.057
54387.154801 g 19.673 0.022
54392.146191 r 19.109 0.022
54392.147025 i 18.733 0.016
54392.147858 u 21.070 0.173
#54392.148691 z -99.000 0.034
54392.149525 g 19.641 0.023
