51819.249659 r 19.027 0.012
51819.250492 i 18.604 0.012
51819.251326 u 22.378 0.327
51819.252159 z 18.418 0.032
51819.252992 g 20.172 0.025
52172.265246 r 19.016 0.012
52172.266079 i 18.616 0.012
52172.266913 u 22.562 0.322
52172.267746 z 18.401 0.032
52172.268579 g 20.086 0.022
52558.214936 r 18.965 0.013
52558.215769 i 18.616 0.014
52558.216603 u 22.632 0.453
52558.217436 z 18.492 0.039
52558.218269 g 20.097 0.024
52576.127193 r 18.994 0.012
52576.128026 i 18.606 0.013
#52576.128860 u -99.000 0.364
52576.129693 z 18.434 0.048
52576.130526 g 20.044 0.022
52577.102427 r 19.065 0.013
52577.103260 i 18.585 0.013
52577.104094 u 23.210 0.606
52577.104927 z 18.463 0.039
52577.105760 g 20.110 0.022
52930.115757 r 19.032 0.011
52930.116590 i 18.732 0.012
52930.117424 u 22.781 0.332
52930.118257 z 18.392 0.026
52930.119090 g 20.067 0.018
52931.116589 r 19.016 0.011
52931.117422 i 18.574 0.011
52931.118256 u 22.710 0.342
52931.119089 z 18.504 0.030
52931.119922 g 20.120 0.020
53313.106754 r 18.996 0.015
53313.107587 i 18.639 0.017
#53313.108421 u 24.262 1.592
53313.109254 z 18.468 0.042
53313.110087 g 20.163 0.027
53625.211962 r 19.004 0.012
53625.212795 i 18.600 0.012
53625.213629 u 23.552 0.809
53625.214462 z 18.465 0.028
53625.215295 g 20.062 0.024
53634.165467 r 19.489 0.036
53634.166300 i 18.898 0.023
53634.167134 u 22.295 0.987
53634.167967 z 19.003 0.088
53634.168800 g 21.048 0.177
53636.170999 r 19.027 0.012
53636.171832 i 18.591 0.012
53636.172666 u 22.375 0.299
53636.173499 z 18.336 0.026
53636.174332 g 20.143 0.024
53655.143005 r 19.005 0.018
53655.143838 i 18.592 0.015
#53655.144672 u 23.858 2.368
53655.145505 z 18.535 0.043
53655.146338 g 20.136 0.044
53664.167964 r 19.079 0.015
53664.168797 i 18.641 0.014
53664.169631 u 22.003 0.418
53664.170464 z 18.421 0.034
53664.171297 g 20.243 0.042
53666.131564 r 19.003 0.011
53666.132397 i 18.638 0.012
53666.133231 u 22.631 0.306
53666.134064 z 18.463 0.032
53666.134897 g 20.082 0.019
53669.127203 r 19.047 0.012
53669.128036 i 18.611 0.012
53669.128870 u 22.486 0.291
53669.129703 z 18.458 0.030
53669.130536 g 20.083 0.019
53674.111438 r 19.000 0.012
53674.112271 i 18.573 0.012
53674.113105 u 22.419 0.284
53674.113938 z 18.396 0.028
53674.114771 g 20.062 0.020
53676.200941 r 19.005 0.012
53676.201774 i 18.577 0.012
53676.202608 u 22.186 0.254
53676.203441 z 18.555 0.033
53676.204274 g 20.105 0.022
53679.172821 r 19.037 0.015
53679.173654 i 18.662 0.015
53679.174488 u 22.406 0.569
53679.175321 z 18.494 0.039
53679.176154 g 20.234 0.035
#53681.164333 r -99.000 0.109
#53681.165166 i -99.000 0.047
53681.166000 u 21.988 0.864
#53681.166833 z -99.000 0.109
#53681.167666 g -99.000 0.047
53685.123376 r 19.084 0.023
53685.124209 i 18.570 0.017
#53685.125043 u 23.153 1.759
53685.125876 z 18.443 0.042
53685.126709 g 20.009 0.057
53687.161726 r 19.071 0.020
53687.162559 i 18.583 0.016
53687.163393 u 21.871 0.759
53687.164226 z 18.403 0.036
53687.165059 g 20.258 0.071
53697.121355 r 18.909 0.062
53697.122188 i 18.620 0.054
#53697.123022 u 22.356 1.203
#53697.123855 z -99.000 0.243
53697.124688 g 19.944 0.133
53700.120318 r 19.022 0.014
53700.121151 i 18.623 0.015
53700.121985 u 23.017 0.655
53700.122818 z 18.459 0.042
#53700.123651 g -99.000 0.205
53705.106986 r 19.023 0.013
53705.107819 i 18.688 0.013
53705.108653 u 22.847 0.518
53705.109486 z 18.485 0.038
53705.110319 g 20.223 0.028
53996.198712 r 18.965 0.059
53996.199545 i 18.585 0.061
53996.200378 u 22.528 0.317
53996.201212 z 18.378 0.046
53996.202045 g 20.026 0.070
53998.167333 r 18.963 0.067
53998.168167 i 18.645 0.063
53998.169000 u 22.372 0.233
53998.169833 z 18.398 0.034
53998.170667 g 20.017 0.061
54010.152814 r 18.965 0.041
54010.153647 i 18.592 0.058
#54010.154481 u 23.431 1.144
54010.155314 z 18.361 0.063
54010.156147 g 20.085 0.113
54012.145655 r 19.019 0.084
54012.146488 i 18.672 0.067
#54012.147322 u 22.451 1.059
54012.148155 z 18.363 0.067
54012.148988 g 19.991 0.084
54020.151651 r 18.992 0.073
54020.152485 i 18.611 0.095
54020.153318 u 22.003 0.196
54020.154151 z 18.347 0.032
54020.154985 g 20.062 0.050
54022.200921 r 19.007 0.072
54022.201754 i 18.550 0.050
54022.202587 u 21.758 0.461
54022.203421 z 18.313 0.074
54022.204254 g 20.172 0.099
54028.142009 r 18.962 0.061
54028.142843 i 18.619 0.057
54028.143676 u 22.732 0.556
54028.144509 z 18.364 0.053
54028.145343 g 20.230 0.106
54030.145194 r 18.969 0.039
54030.146028 i 18.587 0.064
54030.146861 u 23.168 0.528
54030.147694 z 18.379 0.064
54030.148528 g 20.128 0.041
54032.134465 r 19.066 0.077
54032.135298 i 18.610 0.068
54032.136131 u 22.186 0.294
54032.136965 z 18.363 0.042
54032.137798 g 20.058 0.039
54034.204705 r 18.969 0.050
54034.205538 i 18.550 0.041
#54034.206371 u 24.353 3.115
#54034.207205 z -99.000 0.053
54034.208038 g 20.059 0.092
54037.126434 r 19.037 0.051
54037.127267 i 18.633 0.038
54037.128101 u 22.364 0.376
54037.128934 z 18.405 0.051
54037.129767 g 20.145 0.040
54040.140920 r 18.993 0.070
54040.141754 i 18.635 0.069
54040.142587 u 22.138 0.672
54040.143420 z 18.399 0.040
54040.144254 g 20.155 0.096
54050.125560 r 19.038 0.046
54050.126393 i 18.587 0.068
54050.127227 u 22.447 0.433
54050.128060 z 18.530 0.059
54050.128893 g 20.031 0.119
54053.131705 r 18.990 0.098
54053.132538 i 18.619 0.081
54053.133372 u 21.985 0.224
54053.134205 z 18.413 0.047
54053.135038 g 20.080 0.083
54056.133401 r 19.116 0.071
54056.134234 i 18.672 0.055
54056.135068 u 22.003 0.453
54056.135901 z 18.975 0.152
54056.136734 g 20.313 0.119
54057.102040 r 19.030 0.062
54057.102873 i 18.717 0.081
54057.103707 u 22.463 0.333
54057.104540 z 18.490 0.049
54057.105373 g 20.104 0.101
54059.127662 r 19.038 0.070
54059.128496 i 18.609 0.053
54059.129329 u 23.238 0.876
54059.130162 z 18.538 0.065
54059.130996 g 20.051 0.078
54061.138716 r 18.986 0.056
54061.139550 i 18.588 0.062
54061.140383 u 22.856 0.636
54061.141216 z 18.461 0.049
54061.142050 g 20.144 0.069
54357.170855 r 19.106 0.092
54357.171689 i 18.625 0.071
54357.172522 u 22.836 0.404
54357.173355 z 18.452 0.052
54357.174189 g 20.121 0.078
54385.218681 r 18.986 0.076
54385.219514 i 18.598 0.067
54385.220347 u 22.329 0.319
54385.221181 z 18.388 0.042
54385.222014 g 20.075 0.094
54387.219199 r 19.011 0.065
54387.220033 i 18.630 0.058
54387.220866 u 22.160 0.382
54387.221699 z 18.472 0.063
54387.222533 g 20.149 0.105
54392.213913 r 19.023 0.087
54392.214747 i 18.684 0.083
54392.215580 u 22.767 0.993
54392.216413 z 18.540 0.073
54392.217247 g 20.097 0.101
