53625.145529 r 17.203 0.006
#53625.146362 i -99.000 0.006
53625.147196 u 19.490 0.041
53625.148029 z 16.798 0.010
53625.148862 g 17.783 0.007
#53636.104567 r -99.000 0.006
#53636.105400 i -99.000 0.006
53636.106234 u 19.502 0.034
53636.107067 z 16.921 0.012
53636.107900 g 17.921 0.007
#53655.076570 r -99.000 0.006
53655.077403 i 16.952 0.006
53655.078237 u 19.433 0.041
53655.079070 z 16.815 0.010
53655.079903 g 17.887 0.008
53687.095300 r 17.243 0.006
53687.096133 i 17.076 0.007
53687.096967 u 19.509 0.083
53687.097800 z 16.940 0.012
53687.098633 g 18.003 0.010
#53994.121009 r -99.000 0.613
53994.121843 i 16.933 0.097
53994.122676 u 19.707 0.107
#53994.123509 z -99.000 0.611
53994.124343 g 17.893 0.126
53998.100899 r 17.223 0.094
53998.101732 i 16.938 0.125
53998.102565 u 19.403 0.094
53998.103399 z 16.907 0.080
53998.104232 g 17.876 0.104
#54010.086376 r -99.000 0.112
#54010.087209 i -99.000 0.602
54010.088042 u 19.440 0.111
#54010.088876 z -99.000 0.126
54010.089709 g 17.843 0.035
54020.085197 r 17.275 0.103
54020.086031 i 16.927 0.079
54020.086864 u 19.389 0.085
54020.087697 z 16.805 0.071
54020.088531 g 17.975 0.098
#54022.134496 r -99.000 0.091
54022.135329 i 16.889 0.078
54022.136162 u 19.416 0.153
54022.136996 z 16.888 0.105
#54022.137829 g -99.000 0.113
#54028.075583 r -99.000 0.161
#54028.076416 i -99.000 0.176
54028.077250 u 20.090 0.199
#54028.078083 z -99.000 0.227
#54028.078916 g -99.000 0.219
54030.078762 r 17.254 0.091
54030.079595 i 17.055 0.105
54030.080428 u 19.647 0.136
54030.081262 z 16.868 0.098
54030.082095 g 18.047 0.116
54032.068131 r 17.210 0.094
#54032.068964 i -99.000 0.105
#54032.069797 u -99.000 0.123
#54032.070631 z -99.000 0.225
#54032.071464 g -99.000 0.095
54037.060003 r 17.251 0.100
54037.060836 i 16.990 0.100
54037.061669 u 19.432 0.114
54037.062503 z 16.919 0.106
54037.063336 g 17.937 0.122
54040.074485 r 17.237 0.096
54040.075318 i 17.000 0.071
54040.076151 u 19.590 0.077
54040.076985 z 16.902 0.140
54040.077818 g 18.010 0.130
54050.059118 r 17.396 0.113
#54050.059951 i -99.000 0.133
54050.060785 u 19.690 0.154
54050.061618 z 16.951 0.112
54050.062451 g 17.964 0.109
54053.065281 r 17.479 0.148
54053.066115 i 16.992 0.113
54053.066948 u 19.688 0.123
54053.067781 z 17.184 0.156
54053.068615 g 17.777 0.099
#54056.066949 r -99.000 0.141
54056.067782 i 17.109 0.103
#54056.068615 u -99.000 0.132
#54056.069449 z -99.000 0.135
#54056.070282 g -99.000 0.158
#54059.061242 r -99.000 0.096
#54059.062076 i -99.000 0.069
54059.062909 u 19.811 0.162
54059.063742 z 16.860 0.097
#54059.064576 g -99.000 0.104
#54061.072314 r -99.000 0.614
#54061.073148 i -99.000 0.124
54061.073981 u 19.586 0.113
#54061.074814 z -99.000 0.152
#54061.075648 g -99.000 0.167
#54062.066141 r -99.000 0.106
#54062.066974 i -99.000 0.623
#54062.067808 u -99.000 0.152
#54062.068641 z -99.000 0.114
#54062.069474 g -99.000 0.181
54068.056108 r 17.259 0.091
54068.056941 i 16.872 0.077
54068.057775 u 19.645 0.154
54068.058608 z 16.806 0.078
54068.059441 g 18.080 0.119
54357.104443 r 17.170 0.091
#54357.105276 i -99.000 0.088
54357.106110 u 19.504 0.152
#54357.106943 z -99.000 0.078
54357.107776 g 18.003 0.119
54385.152260 r 17.235 0.126
54385.153094 i 16.968 0.125
54385.153927 u 19.413 0.131
54385.154760 z 16.830 0.102
54385.155594 g 17.829 0.128
54387.152754 r 17.393 0.146
54387.153587 i 17.122 0.140
54387.154421 u 19.823 0.117
54387.155254 z 16.977 0.139
#54387.156087 g -99.000 0.142
54392.147480 r 17.267 0.092
54392.148313 i 16.981 0.092
54392.149146 u 19.473 0.103
54392.149980 z 16.907 0.093
#54392.150813 g -99.000 0.090
